Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:05:52,Engaged in fishing,3.6,0.0,1.3000000000000114
2024-05-25 19:06:02,Engaged in fishing,3.6,0.01666666666665151,1.3000000000000114
2024-05-25 19:06:12,Engaged in fishing,3.6,0.03333333333335986,1.3000000000000114
2024-05-25 19:06:22,Engaged in fishing,3.6,0.05000000000001137,1.3000000000000114
2024-05-25 19:06:32,Engaged in fishing,3.6,0.06666666666666288,1.3000000000000114
2024-05-25 19:06:42,Engaged in fishing,3.6,0.08333333333331439,1.3000000000000114
2024-05-25 19:06:52,Engaged in fishing,3.6,0.10000000000002274,1.3000000000000114
2024-05-25 19:07:02,Engaged in fishing,3.6166666666666663,0.14999999999997726,1.3000000000000114
2024-05-25 19:07:12,Engaged in fishing,3.633333333333333,0.19999999999998863,1.3000000000000114
2024-05-25 19:07:22,Engaged in fishing,3.65,0.25,1.3000000000000114
2024-05-25 19:07:32,Engaged in fishing,3.666666666666667,0.30000000000001137,1.3000000000000114
2024-05-25 19:07:42,Engaged in fishing,3.6833333333333336,0.35000000000002274,1.3000000000000114
2024-05-25 19:07:52,Engaged in fishing,3.7,0.39999999999997726,1.3000000000000114
2024-05-25 19:08:02,Engaged in fishing,3.65,0.44999999999998863,1.3000000000000114
2024-05-25 19:08:12,Engaged in fishing,3.6,0.5,1.3000000000000114
2024-05-25 19:08:22,Engaged in fishing,3.6,0.5,1.3000000000000114
2024-05-25 19:08:32,Engaged in fishing,3.6,0.5,1.3000000000000114
2024-05-25 19:08:42,Engaged in fishing,3.6,0.5,1.3000000000000114
2024-05-25 19:08:52,Engaged in fishing,3.6,0.5,1.3000000000000114
2024-05-25 19:09:02,Engaged in fishing,3.6,0.75,1.3000000000000114
2024-05-25 19:09:12,Engaged in fishing,3.6,1.0,1.3000000000000114
2024-05-25 19:09:22,Engaged in fishing,3.6,0.8999999999999773,1.3000000000000114
2024-05-25 19:09:32,Engaged in fishing,3.6,0.8000000000000114,1.3000000000000114
2024-05-25 19:09:42,Engaged in fishing,3.6,0.6999999999999886,1.3000000000000114
