Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:02:11,Engaged in fishing,0.1,0.0,348.8
2024-05-23 00:02:21,Engaged in fishing,0.1,0.0,348.75454545454545
2024-05-23 00:02:31,Engaged in fishing,0.1,0.0,348.70909090909095
2024-05-23 00:02:41,Engaged in fishing,0.1,0.0,348.66363636363644
2024-05-23 00:02:51,Engaged in fishing,0.1,0.0,348.6181818181818
2024-05-23 00:03:01,Engaged in fishing,0.1,0.0,348.5727272727273
2024-05-23 00:03:11,Engaged in fishing,0.1,0.0,348.5272727272727
2024-05-23 00:03:21,Engaged in fishing,0.1,0.0,348.4818181818182
2024-05-23 00:03:31,Engaged in fishing,0.1,0.0,348.43636363636364
2024-05-23 00:03:41,Engaged in fishing,0.1,0.0,348.3909090909091
2024-05-23 00:03:51,Engaged in fishing,0.1,0.0,348.3454545454546
2024-05-23 00:04:01,Engaged in fishing,0.1,0.0,348.3
2024-05-23 00:04:11,Engaged in fishing,0.1,0.0,348.25454545454545
2024-05-23 00:04:21,Engaged in fishing,0.1,0.0,348.20909090909095
2024-05-23 00:04:31,Engaged in fishing,0.1,0.0,348.16363636363644
2024-05-23 00:04:41,Engaged in fishing,0.1,0.0,348.1181818181818
2024-05-23 00:04:51,Engaged in fishing,0.1,0.0,348.0727272727273
2024-05-23 00:05:01,Engaged in fishing,0.1,0.0,348.0272727272727
2024-05-23 00:05:11,Engaged in fishing,0.1,0.0,347.9818181818182
2024-05-23 00:05:21,Engaged in fishing,0.1,0.0,347.93636363636364
2024-05-23 00:05:31,Engaged in fishing,0.1,0.0,347.8909090909091
2024-05-23 00:05:41,Engaged in fishing,0.1,0.0,347.8454545454546
2024-05-23 00:05:51,Engaged in fishing,0.1,0.0,347.8
2024-05-23 00:06:01,Engaged in fishing,0.1,0.0,347.96666666666664
2024-05-23 00:06:11,Engaged in fishing,0.1,0.0,348.1333333333333
2024-05-23 00:06:21,Engaged in fishing,0.1,0.0,348.3
2024-05-23 00:06:31,Engaged in fishing,0.1,0.0,348.46666666666664
2024-05-23 00:06:41,Engaged in fishing,0.1,0.0,348.6333333333333
2024-05-23 00:06:51,Engaged in fishing,0.1,0.0,348.8
2024-05-23 00:07:01,Engaged in fishing,0.1,0.0,348.96666666666664
2024-05-23 00:07:11,Engaged in fishing,0.1,0.0,349.1333333333333
2024-05-23 00:07:21,Engaged in fishing,0.1,0.0,349.3
2024-05-23 00:07:31,Engaged in fishing,0.1,0.0,349.46666666666664
2024-05-23 00:07:41,Engaged in fishing,0.1,0.0,349.6333333333333
2024-05-23 00:07:51,Engaged in fishing,0.1,0.0,349.8
2024-05-23 00:08:01,Engaged in fishing,0.1,0.0,350.46666666666664
2024-05-23 00:08:11,Engaged in fishing,0.1,0.0,351.1333333333333
2024-05-23 00:08:21,Engaged in fishing,0.1,0.0,351.8
2024-05-23 00:08:31,Engaged in fishing,0.1,0.0,352.46666666666664
2024-05-23 00:08:41,Engaged in fishing,0.1,0.0,353.1333333333333
2024-05-23 00:08:51,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:09:01,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:09:11,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:09:21,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:09:31,Engaged in fishing,0.1,0.0,353.8
2024-05-23 00:09:41,Engaged in fishing,0.0833333333333333,0.0,353.8
2024-05-23 00:09:51,Engaged in fishing,0.0666666666666666,0.0,353.8
2024-05-23 00:10:01,Engaged in fishing,0.05,0.0,353.8
2024-05-23 00:10:11,Engaged in fishing,0.0333333333333333,0.0,353.8
2024-05-23 00:10:21,Engaged in fishing,0.0166666666666666,0.0,353.8
2024-05-23 00:10:31,Engaged in fishing,0.0,0.0,353.8
2024-05-23 00:10:41,Engaged in fishing,0.0166666666666666,0.0,352.8
2024-05-23 00:10:51,Engaged in fishing,0.0333333333333333,0.0,351.8
2024-05-23 00:11:01,Engaged in fishing,0.05,0.0,350.8
2024-05-23 00:11:11,Engaged in fishing,0.0666666666666666,0.0,349.8
2024-05-23 00:11:21,Engaged in fishing,0.0833333333333333,0.0,348.8
