Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:15:18,Engaged in fishing,3.2,0.0,354.2
2024-05-25 05:15:28,Engaged in fishing,3.2,359.15000000000003,354.2
2024-05-25 05:15:38,Engaged in fishing,3.2,358.3,354.2
2024-05-25 05:15:48,Engaged in fishing,3.1500000000000004,358.05,353.7
2024-05-25 05:15:58,Engaged in fishing,3.1,357.8,353.2
2024-05-25 05:16:08,Engaged in fishing,3.1,355.2,354.2
2024-05-25 05:16:18,Engaged in fishing,3.1,357.59999999999997,354.2
2024-05-25 05:16:28,Engaged in fishing,3.05,355.15,353.7
2024-05-25 05:16:38,Engaged in fishing,3.0,352.7,353.2
2024-05-25 05:16:48,Engaged in fishing,3.05,354.7,353.7
2024-05-25 05:16:58,Engaged in fishing,3.1,356.7,354.2
2024-05-25 05:17:08,Engaged in fishing,3.1,356.8,354.2
2024-05-25 05:17:18,Engaged in fishing,3.1,357.09999999999997,353.2
2024-05-25 05:17:28,Engaged in fishing,3.1,357.5,353.2
2024-05-25 05:17:38,Engaged in fishing,3.1,356.6333333333333,353.2
2024-05-25 05:17:48,Engaged in fishing,3.1,355.76666666666665,353.2
2024-05-25 05:17:58,Engaged in fishing,3.1,354.9,353.2
2024-05-25 05:18:08,Engaged in fishing,3.1,357.3,353.2
2024-05-25 05:18:18,Engaged in fishing,3.1,357.05,353.2
2024-05-25 05:18:28,Engaged in fishing,3.1,356.8,353.2
2024-05-25 05:18:38,Engaged in fishing,3.1,356.7,353.2
2024-05-25 05:18:48,Engaged in fishing,3.1,356.6,353.2
2024-05-25 05:18:58,Engaged in fishing,3.1,356.5,353.2
2024-05-25 05:19:08,Engaged in fishing,3.0,354.3,353.2
2024-05-25 05:19:18,Engaged in fishing,3.1,356.65000000000003,353.2
2024-05-25 05:19:28,Engaged in fishing,3.2,359.0,353.2
2024-05-25 05:19:38,Engaged in fishing,3.166666666666667,358.3666666666667,353.2
2024-05-25 05:19:48,Engaged in fishing,3.1333333333333333,357.7333333333333,353.2
2024-05-25 05:19:58,Engaged in fishing,3.1,357.09999999999997,353.2
2024-05-25 05:20:08,Engaged in fishing,3.1333333333333333,357.96666666666664,353.2
2024-05-25 05:20:18,Engaged in fishing,3.166666666666667,358.8333333333333,353.2
2024-05-25 05:20:28,Engaged in fishing,3.2,359.7,353.2
2024-05-25 05:20:38,Engaged in fishing,3.166666666666667,358.9333333333333,353.2
2024-05-25 05:20:48,Engaged in fishing,3.1333333333333333,358.16666666666663,353.2
2024-05-25 05:20:58,Engaged in fishing,3.1,357.4,353.2
2024-05-25 05:21:08,Engaged in fishing,3.1333333333333333,357.0,353.2
2024-05-25 05:21:18,Engaged in fishing,3.166666666666667,356.59999999999997,353.2
2024-05-25 05:21:28,Engaged in fishing,3.2,356.2,353.2
2024-05-25 05:21:38,Engaged in fishing,3.166666666666667,355.6333333333333,353.2
2024-05-25 05:21:48,Engaged in fishing,3.1333333333333333,355.06666666666666,353.2
2024-05-25 05:21:58,Engaged in fishing,3.1,354.5,353.2
2024-05-25 05:22:08,Engaged in fishing,3.066666666666667,353.9333333333333,352.8666666666667
2024-05-25 05:22:18,Engaged in fishing,3.033333333333333,353.3666666666667,352.5333333333333
2024-05-25 05:22:28,Engaged in fishing,3.0,352.8,352.2
2024-05-25 05:22:38,Engaged in fishing,3.033333333333333,352.53333333333336,352.2
2024-05-25 05:22:48,Engaged in fishing,3.066666666666667,352.26666666666665,352.2
2024-05-25 05:22:58,Engaged in fishing,3.1,352.0,352.2
2024-05-25 05:23:08,Engaged in fishing,3.1333333333333333,356.0333333333333,352.5333333333333
2024-05-25 05:23:18,Engaged in fishing,3.166666666666667,0.06666666666666288,352.8666666666667
2024-05-25 05:23:28,Engaged in fishing,3.2,4.099999999999966,353.2
2024-05-25 05:23:38,Engaged in fishing,3.1833333333333336,3.0166666666666515,353.2
2024-05-25 05:23:48,Engaged in fishing,3.166666666666667,1.9333333333332803,353.2
2024-05-25 05:23:58,Engaged in fishing,3.1500000000000004,0.8499999999999659,353.2
2024-05-25 05:24:08,Engaged in fishing,3.1333333333333333,359.76666666666665,353.2
2024-05-25 05:24:18,Engaged in fishing,3.1166666666666667,358.6833333333333,353.2
2024-05-25 05:24:28,Engaged in fishing,3.1,357.59999999999997,353.2
2024-05-25 05:24:38,Engaged in fishing,3.1,356.41666666666663,353.2
2024-05-25 05:24:48,Engaged in fishing,3.1,355.2333333333333,353.2
2024-05-25 05:24:58,Engaged in fishing,3.1,354.05,353.2
2024-05-25 05:25:08,Engaged in fishing,3.1,352.8666666666667,353.2
2024-05-25 05:25:18,Engaged in fishing,3.1,351.6833333333333,353.2
2024-05-25 05:25:28,Engaged in fishing,3.1,350.5,353.2
2024-05-25 05:25:38,Engaged in fishing,3.1,352.1833333333333,353.2
2024-05-25 05:25:48,Engaged in fishing,3.1,353.8666666666667,353.2
2024-05-25 05:25:58,Engaged in fishing,3.1,355.55,353.2
2024-05-25 05:26:08,Engaged in fishing,3.1,357.2333333333333,353.2
2024-05-25 05:26:18,Engaged in fishing,3.1,358.91666666666663,353.2
2024-05-25 05:26:28,Engaged in fishing,3.1,0.5999999999999659,353.2
2024-05-25 05:26:38,Engaged in fishing,3.1,1.1166666666666174,353.7
2024-05-25 05:26:48,Engaged in fishing,3.1,1.6333333333333258,354.2
2024-05-25 05:26:58,Engaged in fishing,3.1,2.1499999999999773,354.7
2024-05-25 05:27:08,Engaged in fishing,3.1,2.6666666666666288,355.2
2024-05-25 05:27:18,Engaged in fishing,3.1,3.1833333333332803,355.7
2024-05-25 05:27:28,Engaged in fishing,3.1,3.6999999999999886,356.2
2024-05-25 05:27:38,Engaged in fishing,3.1166666666666667,4.550000000000011,356.8666666666667
2024-05-25 05:27:48,Engaged in fishing,3.1333333333333333,5.399999999999977,357.5333333333333
2024-05-25 05:27:58,Engaged in fishing,3.1500000000000004,6.25,358.2
2024-05-25 05:28:08,Engaged in fishing,3.166666666666667,7.100000000000023,358.8666666666667
2024-05-25 05:28:18,Engaged in fishing,3.1833333333333336,7.949999999999989,359.5333333333333
2024-05-25 05:28:28,Engaged in fishing,3.2,8.800000000000011,0.19999999999998863
2024-05-25 05:28:38,Engaged in fishing,3.2,1.5,1.1999999999999886
2024-05-25 05:28:48,Engaged in fishing,3.2,7.0,1.1999999999999886
2024-05-25 05:28:58,Engaged in fishing,3.1750000000000003,6.699999999999989,1.1999999999999886
2024-05-25 05:29:08,Engaged in fishing,3.1500000000000004,6.400000000000034,1.1999999999999886
2024-05-25 05:29:18,Engaged in fishing,3.125,6.100000000000023,1.1999999999999886
2024-05-25 05:29:28,Engaged in fishing,3.1,5.800000000000011,1.1999999999999886
2024-05-25 05:29:38,Engaged in fishing,3.1,4.5,2.1999999999999886
2024-05-25 05:29:48,Engaged in fishing,3.2,5.899999999999977,1.1999999999999886
2024-05-25 05:29:58,Engaged in fishing,3.2,5.899999999999977,1.1999999999999886
2024-05-25 05:30:08,Engaged in fishing,3.2,5.899999999999977,1.1999999999999886
