Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:06:41,Engaged in fishing,5.3,0.0,2.6000000000000227
2024-05-23 23:06:51,Engaged in fishing,5.2,0.5,1.6000000000000227
2024-05-23 23:07:01,Engaged in fishing,5.25,0.0,1.6000000000000227
2024-05-23 23:07:11,Engaged in fishing,5.3,359.5,1.6000000000000227
2024-05-23 23:07:21,Engaged in fishing,5.3,359.2,1.6000000000000227
2024-05-23 23:07:31,Engaged in fishing,5.25,359.2,1.6000000000000227
2024-05-23 23:07:41,Engaged in fishing,5.2,359.2,1.6000000000000227
2024-05-23 23:07:51,Engaged in fishing,5.3,359.79999999999995,2.6000000000000227
2024-05-23 23:08:01,Engaged in fishing,5.266666666666667,359.9,2.6000000000000227
2024-05-23 23:08:11,Engaged in fishing,5.233333333333333,0.0,2.6000000000000227
2024-05-23 23:08:21,Engaged in fishing,5.2,0.10000000000002274,2.6000000000000227
2024-05-23 23:08:31,Engaged in fishing,5.2,0.049999999999954525,2.6000000000000227
2024-05-23 23:08:41,Engaged in fishing,5.2,0.0,2.6000000000000227
2024-05-23 23:08:51,Engaged in fishing,5.25,0.19999999999998863,2.1000000000000227
2024-05-23 23:09:01,Engaged in fishing,5.3,0.39999999999997726,1.6000000000000227
2024-05-23 23:09:11,Engaged in fishing,5.3,0.19999999999998863,2.1000000000000227
2024-05-23 23:09:21,Engaged in fishing,5.3,0.0,2.6000000000000227
2024-05-23 23:09:31,Engaged in fishing,5.35,359.95,2.1000000000000227
2024-05-23 23:09:41,Engaged in fishing,5.4,359.9,1.6000000000000227
2024-05-23 23:09:51,Engaged in fishing,5.4,359.9,1.6000000000000227
2024-05-23 23:10:01,Engaged in fishing,5.4,359.9,1.6000000000000227
2024-05-23 23:10:11,Engaged in fishing,5.35,359.25,1.1000000000000227
2024-05-23 23:10:21,Engaged in fishing,5.3,358.6,0.6000000000000227
2024-05-23 23:10:31,Engaged in fishing,5.25,359.15,1.6000000000000227
2024-05-23 23:10:41,Engaged in fishing,5.2,359.7,2.6000000000000227
2024-05-23 23:10:51,Engaged in fishing,5.15,359.75,2.6000000000000227
2024-05-23 23:11:01,Engaged in fishing,5.1,359.79999999999995,2.6000000000000227
2024-05-23 23:11:11,Engaged in fishing,5.1,0.14999999999997726,2.1000000000000227
2024-05-23 23:11:21,Engaged in fishing,5.1,0.5,1.6000000000000227
