Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:17:12,Engaged in fishing,0.5,0.0,107.5
2024-05-22 22:17:22,Engaged in fishing,0.5,0.14999999999997726,107.0
2024-05-22 22:17:32,Engaged in fishing,0.5,0.30000000000001137,106.5
2024-05-22 22:17:42,Engaged in fishing,0.5,359.83333333333337,107.5
2024-05-22 22:17:52,Engaged in fishing,0.5,359.3666666666667,108.5
2024-05-22 22:18:02,Engaged in fishing,0.5,358.9,109.5
2024-05-22 22:18:12,Engaged in fishing,0.5,359.2,108.5
2024-05-22 22:18:22,Engaged in fishing,0.5,359.56666666666666,107.83333333333331
2024-05-22 22:18:32,Engaged in fishing,0.5,359.93333333333334,107.16666666666669
2024-05-22 22:18:42,Engaged in fishing,0.5,0.30000000000001137,106.5
2024-05-22 22:18:52,Engaged in fishing,0.55,0.8000000000000114,105.5
2024-05-22 22:19:02,Engaged in fishing,0.6,1.3000000000000114,104.5
2024-05-22 22:19:12,Engaged in fishing,0.5,358.4,102.5
2024-05-22 22:19:22,Engaged in fishing,0.5,358.3666666666667,101.5
2024-05-22 22:19:32,Engaged in fishing,0.5,358.33333333333337,100.5
2024-05-22 22:19:42,Engaged in fishing,0.5,358.3,99.5
2024-05-22 22:19:52,Engaged in fishing,0.5,358.55,99.0
2024-05-22 22:20:02,Engaged in fishing,0.5,358.8,98.5
2024-05-22 22:20:12,Engaged in fishing,0.5,0.5,97.5
2024-05-22 22:20:22,Engaged in fishing,0.5,0.8999999999999773,97.5
2024-05-22 22:20:32,Engaged in fishing,0.5,1.2999999999999545,97.5
2024-05-22 22:20:42,Engaged in fishing,0.5,1.6999999999999886,97.5
2024-05-22 22:20:52,Engaged in fishing,0.5,3.0,96.5
2024-05-22 22:21:02,Engaged in fishing,0.5,0.30000000000001137,96.5
2024-05-22 22:21:12,Engaged in fishing,0.5,2.1000000000000227,96.5
2024-05-22 22:21:22,Engaged in fishing,0.5,3.1666666666666288,97.16666666666669
2024-05-22 22:21:32,Engaged in fishing,0.5,4.2333333333333485,97.83333333333331
2024-05-22 22:21:42,Engaged in fishing,0.5,5.300000000000011,98.5
2024-05-22 22:21:52,Engaged in fishing,0.5,5.699999999999989,100.5
2024-05-22 22:22:02,Engaged in fishing,0.5,8.5,103.5
2024-05-22 22:22:12,Engaged in fishing,0.5,9.175000000000011,106.0
2024-05-22 22:22:22,Engaged in fishing,0.5,9.850000000000023,108.5
2024-05-22 22:22:32,Engaged in fishing,0.5,10.524999999999977,111.0
2024-05-22 22:22:42,Engaged in fishing,0.5,11.199999999999989,113.5
2024-05-22 22:22:52,Engaged in fishing,0.5,11.300000000000011,115.5
2024-05-22 22:23:02,Engaged in fishing,0.5,11.399999999999977,117.5
2024-05-22 22:23:12,Engaged in fishing,0.5,10.824999999999989,118.75
2024-05-22 22:23:22,Engaged in fishing,0.5,10.25,120.0
2024-05-22 22:23:32,Engaged in fishing,0.5,9.675000000000011,121.25
2024-05-22 22:23:42,Engaged in fishing,0.5,9.100000000000023,122.5
2024-05-22 22:23:52,Engaged in fishing,0.5,9.100000000000023,122.5
2024-05-22 22:24:02,Engaged in fishing,0.5,9.100000000000023,122.5
2024-05-22 22:24:12,Engaged in fishing,0.5,9.666666666666629,122.5
2024-05-22 22:24:22,Engaged in fishing,0.5,10.233333333333348,122.5
2024-05-22 22:24:32,Engaged in fishing,0.5,10.800000000000011,122.5
2024-05-22 22:24:42,Engaged in fishing,0.5,10.700000000000045,122.83333333333331
2024-05-22 22:24:52,Engaged in fishing,0.5,10.600000000000023,123.16666666666669
2024-05-22 22:25:02,Engaged in fishing,0.5,10.5,123.5
2024-05-22 22:25:12,Engaged in fishing,0.5,8.733333333333348,122.83333333333331
2024-05-22 22:25:22,Engaged in fishing,0.5,6.966666666666697,122.16666666666669
2024-05-22 22:25:32,Engaged in fishing,0.5,5.199999999999989,121.5
2024-05-22 22:25:42,Engaged in fishing,0.5333333333333333,5.866666666666674,120.16666666666669
2024-05-22 22:25:52,Engaged in fishing,0.5666666666666667,6.533333333333303,118.83333333333331
2024-05-22 22:26:02,Engaged in fishing,0.6,7.199999999999989,117.5
2024-05-22 22:26:12,Engaged in fishing,0.5666666666666667,6.333333333333314,116.83333333333331
2024-05-22 22:26:22,Engaged in fishing,0.5333333333333333,5.466666666666697,116.16666666666669
2024-05-22 22:26:32,Engaged in fishing,0.5,4.600000000000023,115.5
