Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:03:31,Engaged in fishing,2.6,0.0,352.2
2024-05-23 15:03:41,Engaged in fishing,2.6333333333333333,0.9333333333332803,352.5333333333333
2024-05-23 15:03:51,Engaged in fishing,2.666666666666667,1.8666666666666174,352.8666666666666
2024-05-23 15:04:01,Engaged in fishing,2.7,2.7999999999999545,353.2
2024-05-23 15:04:11,Engaged in fishing,2.7,3.2999999999999545,352.8666666666666
2024-05-23 15:04:21,Engaged in fishing,2.7,3.7999999999999545,352.5333333333333
2024-05-23 15:04:31,Engaged in fishing,2.7,4.2999999999999545,352.2
2024-05-23 15:04:41,Engaged in fishing,2.666666666666667,4.100000000000023,352.8666666666666
2024-05-23 15:04:51,Engaged in fishing,2.6333333333333333,3.8999999999999773,353.5333333333333
2024-05-23 15:05:01,Engaged in fishing,2.6,3.6999999999999886,354.2
2024-05-23 15:05:11,Engaged in fishing,2.6666666666666665,5.199999999999989,356.8666666666666
2024-05-23 15:05:21,Engaged in fishing,2.7333333333333334,6.699999999999989,359.5333333333333
2024-05-23 15:05:31,Engaged in fishing,2.8,8.199999999999989,2.1999999999999886
2024-05-23 15:05:41,Engaged in fishing,2.8,10.399999999999977,2.1999999999999886
2024-05-23 15:05:51,Engaged in fishing,2.8,12.600000000000023,2.1999999999999886
2024-05-23 15:06:01,Engaged in fishing,2.8,14.799999999999955,2.1999999999999886
2024-05-23 15:06:11,Engaged in fishing,2.8,15.96666666666664,3.1999999999999886
2024-05-23 15:06:21,Engaged in fishing,2.8,17.133333333333326,4.199999999999989
2024-05-23 15:06:31,Engaged in fishing,2.8,18.299999999999955,5.199999999999989
2024-05-23 15:06:41,Engaged in fishing,2.7333333333333334,17.366666666666617,5.866666666666617
2024-05-23 15:06:51,Engaged in fishing,2.6666666666666665,16.43333333333328,6.533333333333303
2024-05-23 15:07:01,Engaged in fishing,2.6,15.5,7.199999999999989
2024-05-23 15:07:11,Engaged in fishing,2.6333333333333333,17.899999999999977,8.866666666666617
2024-05-23 15:07:21,Engaged in fishing,2.666666666666667,20.299999999999955,10.533333333333303
2024-05-23 15:07:31,Engaged in fishing,2.7,22.69999999999999,12.199999999999989
2024-05-23 15:07:41,Engaged in fishing,2.8666666666666667,27.16666666666663,14.199999999999989
2024-05-23 15:07:51,Engaged in fishing,3.0333333333333337,31.633333333333326,16.19999999999999
2024-05-23 15:08:01,Engaged in fishing,3.2,36.099999999999966,18.19999999999999
2024-05-23 15:08:11,Engaged in fishing,3.0,34.39999999999998,20.19999999999999
2024-05-23 15:08:21,Engaged in fishing,2.9,34.30000000000001,21.69999999999999
2024-05-23 15:08:31,Engaged in fishing,2.8,34.19999999999999,23.19999999999999
2024-05-23 15:08:41,Engaged in fishing,2.85,36.07499999999999,23.94999999999999
2024-05-23 15:08:51,Engaged in fishing,2.9,37.94999999999999,24.69999999999999
2024-05-23 15:09:01,Engaged in fishing,2.95,39.82499999999999,25.44999999999999
2024-05-23 15:09:11,Engaged in fishing,3.0,41.69999999999999,26.19999999999999
2024-05-23 15:09:21,Engaged in fishing,3.05,44.30000000000001,28.69999999999999
2024-05-23 15:09:31,Engaged in fishing,3.1,46.89999999999998,31.19999999999999
2024-05-23 15:09:41,Engaged in fishing,3.076923076923077,46.50769230769231,31.66153846153844
2024-05-23 15:09:51,Engaged in fishing,3.053846153846154,46.115384615384585,32.123076923076894
2024-05-23 15:10:01,Engaged in fishing,3.0307692307692307,45.72307692307692,32.58461538461535
2024-05-23 15:10:11,Engaged in fishing,3.007692307692308,45.33076923076919,33.04615384615386
2024-05-23 15:10:21,Engaged in fishing,2.9846153846153847,44.938461538461524,33.50769230769231
2024-05-23 15:10:31,Engaged in fishing,2.9615384615384617,44.54615384615386,33.96923076923076
2024-05-23 15:10:41,Engaged in fishing,2.9384615384615382,44.15384615384613,34.430769230769215
2024-05-23 15:10:51,Engaged in fishing,2.9153846153846152,43.761538461538464,34.89230769230767
2024-05-23 15:11:01,Engaged in fishing,2.892307692307692,43.369230769230796,35.35384615384612
2024-05-23 15:11:11,Engaged in fishing,2.8692307692307693,42.97692307692307,35.81538461538463
2024-05-23 15:11:21,Engaged in fishing,2.846153846153846,42.584615384615404,36.27692307692308
2024-05-23 15:11:31,Engaged in fishing,2.823076923076923,42.19230769230768,36.738461538461536
2024-05-23 15:11:41,Engaged in fishing,2.8,41.80000000000001,37.19999999999999
2024-05-23 15:11:51,Engaged in fishing,3.1,54.89999999999998,36.19999999999999
2024-05-23 15:12:01,Engaged in fishing,2.9,58.69999999999999,36.19999999999999
2024-05-23 15:12:11,Engaged in fishing,3.12,62.01999999999998,36.39999999999998
2024-05-23 15:12:21,Engaged in fishing,3.34,65.33999999999997,36.599999999999966
2024-05-23 15:12:31,Engaged in fishing,3.56,68.66000000000003,36.80000000000001
2024-05-23 15:12:41,Engaged in fishing,3.78,71.98000000000002,37.0
2024-05-23 15:12:51,Engaged in fishing,4.0,75.30000000000001,37.19999999999999
2024-05-23 15:13:01,Engaged in fishing,2.8,44.19999999999999,34.19999999999999
2024-05-23 15:13:11,Engaged in fishing,2.78,43.639999999999986,33.0
2024-05-23 15:13:21,Engaged in fishing,2.76,43.079999999999984,31.80000000000001
2024-05-23 15:13:31,Engaged in fishing,2.74,42.51999999999998,30.599999999999966
2024-05-23 15:13:41,Engaged in fishing,2.72,41.95999999999998,29.399999999999977
2024-05-23 15:13:51,Engaged in fishing,2.7,41.39999999999998,28.19999999999999
2024-05-23 15:14:01,Engaged in fishing,2.7333333333333334,43.69999999999999,31.866666666666674
2024-05-23 15:14:11,Engaged in fishing,2.7666666666666666,46.0,35.5333333333333
2024-05-23 15:14:21,Engaged in fishing,2.8,48.30000000000001,39.19999999999999
2024-05-23 15:14:31,Engaged in fishing,2.75,40.849999999999966,42.19999999999999
2024-05-23 15:14:41,Engaged in fishing,2.7,33.39999999999998,45.19999999999999
2024-05-23 15:14:51,Engaged in fishing,2.75,49.49999999999994,50.69999999999999
2024-05-23 15:15:01,Engaged in fishing,2.8,65.59999999999997,56.19999999999999
2024-05-23 15:15:11,Engaged in fishing,2.94,66.44,59.80000000000001
2024-05-23 15:15:21,Engaged in fishing,3.08,67.27999999999997,63.39999999999998
2024-05-23 15:15:31,Engaged in fishing,3.22,68.12,67.0
2024-05-23 15:15:41,Engaged in fishing,3.36,68.95999999999998,70.59999999999997
2024-05-23 15:15:51,Engaged in fishing,3.5,69.80000000000001,74.19999999999999
2024-05-23 15:16:01,Engaged in fishing,3.4,90.19999999999999,77.19999999999999
2024-05-23 15:16:11,Engaged in fishing,3.5,94.5,80.69999999999999
2024-05-23 15:16:21,Engaged in fishing,3.6,98.80000000000001,84.19999999999999
2024-05-23 15:16:31,Engaged in fishing,3.65,103.80000000000001,85.69999999999999
2024-05-23 15:16:41,Engaged in fishing,3.7,108.80000000000001,87.19999999999999
2024-05-23 15:16:51,Engaged in fishing,4.0,96.69999999999999,87.19999999999999
2024-05-23 15:17:01,Engaged in fishing,3.8,99.69999999999999,89.19999999999999
2024-05-23 15:17:11,Engaged in fishing,3.75,101.0,89.69999999999999
2024-05-23 15:17:21,Engaged in fishing,3.7,102.30000000000001,90.19999999999999
2024-05-23 15:17:31,Engaged in fishing,3.55,102.65000000000003,91.69999999999999
2024-05-23 15:17:41,Engaged in fishing,3.4,103.0,93.19999999999999
2024-05-23 15:17:51,Engaged in fishing,3.4,103.0,93.19999999999999
2024-05-23 15:18:01,Engaged in fishing,3.4,103.0,93.19999999999999
2024-05-23 15:18:11,Engaged in fishing,3.4,103.0,93.19999999999999
2024-05-23 15:18:21,Engaged in fishing,3.4,103.0,93.19999999999999
