Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:03,Engaged in fishing,2.4,0.0,345.2
2024-05-28 00:15:13,Engaged in fishing,2.4,0.0999999999999659,344.2
2024-05-28 00:15:23,Engaged in fishing,2.5,0.5999999999999659,344.2
2024-05-28 00:15:33,Engaged in fishing,2.5,0.3666666666666174,344.2
2024-05-28 00:15:43,Engaged in fishing,2.5,0.13333333333332575,344.2
2024-05-28 00:15:53,Engaged in fishing,2.5,359.9,344.2
2024-05-28 00:16:03,Engaged in fishing,2.5,359.74999999999994,344.2
2024-05-28 00:16:13,Engaged in fishing,2.5,359.59999999999997,344.2
2024-05-28 00:16:23,Engaged in fishing,2.5,359.09999999999997,344.2
2024-05-28 00:16:33,Engaged in fishing,2.5,359.1333333333333,344.2
2024-05-28 00:16:43,Engaged in fishing,2.5,359.16666666666663,344.2
2024-05-28 00:16:53,Engaged in fishing,2.5,359.2,344.2
2024-05-28 00:17:03,Engaged in fishing,2.5,359.15,343.7
2024-05-28 00:17:13,Engaged in fishing,2.5,359.09999999999997,343.2
2024-05-28 00:17:23,Engaged in fishing,2.4,358.8,344.2
2024-05-28 00:17:33,Engaged in fishing,2.4,358.8,343.8666666666666
2024-05-28 00:17:43,Engaged in fishing,2.4,358.8,343.5333333333333
2024-05-28 00:17:53,Engaged in fishing,2.4,358.8,343.2
2024-05-28 00:18:03,Engaged in fishing,2.45,358.40000000000003,343.2
2024-05-28 00:18:13,Engaged in fishing,2.5,358.0,343.2
2024-05-28 00:18:23,Engaged in fishing,2.5,357.6666666666667,343.2
2024-05-28 00:18:33,Engaged in fishing,2.5,357.3333333333333,343.2
2024-05-28 00:18:43,Engaged in fishing,2.5,357.0,343.2
2024-05-28 00:18:53,Engaged in fishing,2.5,356.7,343.2
2024-05-28 00:19:03,Engaged in fishing,2.5,356.4,342.7
2024-05-28 00:19:13,Engaged in fishing,2.5,356.1,342.2
2024-05-28 00:19:23,Engaged in fishing,2.5,355.9,342.5333333333333
2024-05-28 00:19:33,Engaged in fishing,2.5,355.7,342.8666666666666
2024-05-28 00:19:43,Engaged in fishing,2.5,355.5,343.2
2024-05-28 00:19:53,Engaged in fishing,2.5,355.7,343.2
2024-05-28 00:20:03,Engaged in fishing,2.5,355.65,343.2
2024-05-28 00:20:13,Engaged in fishing,2.5,355.6,343.2
2024-05-28 00:20:23,Engaged in fishing,2.5,355.4666666666667,343.8666666666666
2024-05-28 00:20:33,Engaged in fishing,2.5,355.3333333333333,344.5333333333333
2024-05-28 00:20:43,Engaged in fishing,2.5,355.2,345.2
2024-05-28 00:20:53,Engaged in fishing,2.5,356.79999999999995,346.2
2024-05-28 00:21:03,Engaged in fishing,2.5,358.4,347.2
2024-05-28 00:21:13,Engaged in fishing,2.5,359.3,347.2
2024-05-28 00:21:23,Engaged in fishing,2.5,0.2666666666666515,347.8666666666666
2024-05-28 00:21:33,Engaged in fishing,2.5,1.2333333333333485,348.5333333333333
2024-05-28 00:21:43,Engaged in fishing,2.5,2.1999999999999886,349.2
2024-05-28 00:21:53,Engaged in fishing,2.5,2.6999999999999886,348.2
2024-05-28 00:22:03,Engaged in fishing,2.5,3.5,349.2
2024-05-28 00:22:13,Engaged in fishing,2.5,4.0,349.2
2024-05-28 00:22:23,Engaged in fishing,2.5,4.060000000000002,349.2
2024-05-28 00:22:33,Engaged in fishing,2.5,4.1200000000000045,349.2
2024-05-28 00:22:43,Engaged in fishing,2.5,4.180000000000007,349.2
2024-05-28 00:22:53,Engaged in fishing,2.5,4.240000000000009,349.2
2024-05-28 00:23:03,Engaged in fishing,2.5,4.300000000000011,349.2
2024-05-28 00:23:13,Engaged in fishing,2.5,4.199999999999989,349.2
2024-05-28 00:23:23,Engaged in fishing,2.5,4.5,349.2
2024-05-28 00:23:33,Engaged in fishing,2.5,4.449999999999989,349.2
2024-05-28 00:23:43,Engaged in fishing,2.5,4.400000000000034,349.2
2024-05-28 00:23:53,Engaged in fishing,2.5,4.350000000000023,349.2
2024-05-28 00:24:03,Engaged in fishing,2.5,4.300000000000011,349.2
2024-05-28 00:24:13,Engaged in fishing,2.5,4.300000000000011,349.2
2024-05-28 00:24:23,Engaged in fishing,2.5,4.300000000000011,349.2
2024-05-28 00:24:33,Engaged in fishing,2.5,4.449999999999989,349.2
2024-05-28 00:24:43,Engaged in fishing,2.5,4.599999999999966,349.2
2024-05-28 00:24:53,Engaged in fishing,2.5,4.75,349.2
2024-05-28 00:25:03,Engaged in fishing,2.5,4.899999999999977,349.2
2024-05-28 00:25:13,Engaged in fishing,2.5,5.0,349.2
2024-05-28 00:25:23,Engaged in fishing,2.5,5.0,349.2
2024-05-28 00:25:33,Engaged in fishing,2.525,7.625,352.95
2024-05-28 00:25:43,Engaged in fishing,2.55,10.25,356.7
2024-05-28 00:25:53,Engaged in fishing,2.575,12.875,0.44999999999998863
2024-05-28 00:26:03,Engaged in fishing,2.6,15.5,4.199999999999989
2024-05-28 00:26:13,Engaged in fishing,2.6,19.0,4.199999999999989
2024-05-28 00:26:23,Engaged in fishing,2.6,22.5,4.199999999999989
2024-05-28 00:26:33,Engaged in fishing,2.625,23.899999999999977,5.199999999999989
2024-05-28 00:26:43,Engaged in fishing,2.6500000000000004,25.30000000000001,6.199999999999989
2024-05-28 00:26:53,Engaged in fishing,2.6750000000000003,26.69999999999999,7.199999999999989
2024-05-28 00:27:03,Engaged in fishing,2.7,28.099999999999966,8.199999999999989
2024-05-28 00:27:13,Engaged in fishing,2.7,29.19999999999999,8.199999999999989
2024-05-28 00:27:23,Engaged in fishing,2.7,30.30000000000001,8.199999999999989
2024-05-28 00:27:33,Engaged in fishing,2.7,30.75,8.199999999999989
2024-05-28 00:27:43,Engaged in fishing,2.7,31.19999999999999,8.199999999999989
2024-05-28 00:27:53,Engaged in fishing,2.7,31.43333333333328,8.533333333333303
2024-05-28 00:28:03,Engaged in fishing,2.7,31.66666666666663,8.866666666666674
2024-05-28 00:28:13,Engaged in fishing,2.7,31.899999999999977,9.199999999999989
2024-05-28 00:28:23,Engaged in fishing,2.7,32.19999999999999,9.199999999999989
2024-05-28 00:28:33,Engaged in fishing,2.7,31.94999999999999,9.199999999999989
2024-05-28 00:28:43,Engaged in fishing,2.7,31.69999999999999,9.199999999999989
2024-05-28 00:28:53,Engaged in fishing,2.7,30.899999999999977,9.199999999999989
2024-05-28 00:29:03,Engaged in fishing,2.6500000000000004,30.399999999999977,9.699999999999989
2024-05-28 00:29:13,Engaged in fishing,2.6,29.899999999999977,10.199999999999989
2024-05-28 00:29:23,Engaged in fishing,2.6,30.0,10.199999999999989
