Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:14:16,Engaged in fishing,3.1,0.0,358.6
2024-05-20 03:15:16,Engaged in fishing,3.1,358.5,355.6
2024-05-20 03:16:16,Engaged in fishing,3.2,353.2,349.6
2024-05-20 03:17:16,Engaged in fishing,3.1,350.2,346.6
2024-05-20 03:18:16,Engaged in fishing,3.0,350.5,346.6
2024-05-20 03:19:16,Engaged in fishing,2.9,351.9,349.6
2024-05-20 03:20:16,Engaged in fishing,2.8666666666666667,352.66666666666663,349.9333333333333
2024-05-20 03:21:16,Engaged in fishing,2.833333333333333,353.4333333333333,350.26666666666665
2024-05-20 03:22:16,Engaged in fishing,2.8,354.2,350.6
2024-05-20 03:23:16,Engaged in fishing,2.8,358.0,353.6
2024-05-20 03:24:16,Engaged in fishing,2.9,357.7,350.6
2024-05-20 03:25:16,Engaged in fishing,2.8,359.4,352.6
2024-05-20 03:26:16,Engaged in fishing,2.9,358.1,351.6
2024-05-20 03:27:16,Engaged in fishing,2.9,350.4,347.6
2024-05-20 03:28:16,Engaged in fishing,2.9,351.1,345.6
2024-05-20 03:29:16,Engaged in fishing,2.8,355.1,347.6
2024-05-20 03:30:16,Engaged in fishing,2.9,351.9,344.6
2024-05-20 03:31:16,Engaged in fishing,2.9,359.1,347.6
2024-05-20 03:32:16,Engaged in fishing,2.9,356.0,346.6
2024-05-20 03:33:16,Engaged in fishing,2.9,358.0,344.6
2024-05-20 03:34:16,Engaged in fishing,2.8833333333333333,357.93333333333334,344.6
2024-05-20 03:35:16,Engaged in fishing,2.8666666666666667,357.8666666666667,344.6
2024-05-20 03:36:16,Engaged in fishing,2.85,357.8,344.6
2024-05-20 03:37:16,Engaged in fishing,2.833333333333333,357.73333333333335,344.6
2024-05-20 03:38:16,Engaged in fishing,2.8166666666666664,357.66666666666663,344.6
2024-05-20 03:39:16,Engaged in fishing,2.8,357.6,344.6
2024-05-20 03:40:16,Engaged in fishing,2.9,357.7,343.6
2024-05-20 03:41:16,Engaged in fishing,2.8,352.2,341.6
2024-05-20 03:42:16,Engaged in fishing,2.8,354.0,344.6
2024-05-20 03:43:16,Engaged in fishing,2.8,353.1333333333333,342.6
2024-05-20 03:44:16,Engaged in fishing,2.8,352.26666666666665,340.6
2024-05-20 03:45:16,Engaged in fishing,2.8,351.4,338.6
2024-05-20 03:46:16,Engaged in fishing,2.8,349.5,334.6
2024-05-20 03:47:16,Engaged in fishing,2.75,349.8,336.1
2024-05-20 03:48:16,Engaged in fishing,2.7,350.1,337.6
2024-05-20 03:49:16,Engaged in fishing,2.7,350.0,334.6
2024-05-20 03:50:16,Engaged in fishing,2.71,349.51,334.5
2024-05-20 03:51:16,Engaged in fishing,2.72,349.02,334.4
2024-05-20 03:52:16,Engaged in fishing,2.73,348.53,334.3
2024-05-20 03:53:16,Engaged in fishing,2.74,348.03999999999996,334.2
2024-05-20 03:54:16,Engaged in fishing,2.75,347.55,334.1
2024-05-20 03:55:16,Engaged in fishing,2.76,347.06,334.0
2024-05-20 03:56:16,Engaged in fishing,2.77,346.57,333.9
