Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:22:27,Engaged in fishing,4.1,0.0,5.899999999999977
2024-05-25 06:22:37,Engaged in fishing,3.925,0.10000000000002274,5.649999999999977
2024-05-25 06:22:47,Engaged in fishing,3.75,0.19999999999998863,5.399999999999977
2024-05-25 06:22:57,Engaged in fishing,3.575,0.2999999999999545,5.149999999999977
2024-05-25 06:23:07,Engaged in fishing,3.4,0.39999999999997726,4.899999999999977
2024-05-25 06:23:17,Engaged in fishing,3.75,2.3999999999999773,5.399999999999977
2024-05-25 06:23:27,Engaged in fishing,4.1,4.399999999999977,5.899999999999977
2024-05-25 06:23:37,Engaged in fishing,4.074999999999999,3.7999999999999545,5.649999999999977
2024-05-25 06:23:47,Engaged in fishing,4.05,3.1999999999999886,5.399999999999977
2024-05-25 06:23:57,Engaged in fishing,4.025,2.6000000000000227,5.149999999999977
2024-05-25 06:24:07,Engaged in fishing,4.0,2.0,4.899999999999977
2024-05-25 06:24:17,Engaged in fishing,3.8,2.1999999999999886,4.399999999999977
2024-05-25 06:24:27,Engaged in fishing,3.6,2.3999999999999773,3.8999999999999773
2024-05-25 06:24:37,Engaged in fishing,3.6,1.3999999999999773,3.6499999999999773
2024-05-25 06:24:47,Engaged in fishing,3.6,0.39999999999997726,3.3999999999999773
2024-05-25 06:24:57,Engaged in fishing,3.6,359.4,3.1499999999999773
2024-05-25 06:25:07,Engaged in fishing,3.6,358.4,2.8999999999999773
2024-05-25 06:25:17,Engaged in fishing,3.85,0.6999999999999886,3.3999999999999773
2024-05-25 06:25:27,Engaged in fishing,4.1,3.0,3.8999999999999773
2024-05-25 06:25:37,Engaged in fishing,4.128571428571428,2.9428571428571217,3.8999999999999773
2024-05-25 06:25:47,Engaged in fishing,4.157142857142857,2.8857142857143003,3.8999999999999773
2024-05-25 06:25:57,Engaged in fishing,4.185714285714285,2.828571428571422,3.8999999999999773
2024-05-25 06:26:07,Engaged in fishing,4.214285714285714,2.771428571428544,3.8999999999999773
2024-05-25 06:26:17,Engaged in fishing,4.242857142857143,2.7142857142856656,3.8999999999999773
2024-05-25 06:26:27,Engaged in fishing,4.271428571428571,2.657142857142844,3.8999999999999773
2024-05-25 06:26:37,Engaged in fishing,4.3,2.599999999999966,3.8999999999999773
2024-05-25 06:26:47,Engaged in fishing,4.216666666666667,2.0166666666666515,3.7333333333332916
2024-05-25 06:26:57,Engaged in fishing,4.133333333333333,1.4333333333332803,3.566666666666663
2024-05-25 06:27:07,Engaged in fishing,4.05,0.8499999999999659,3.3999999999999773
2024-05-25 06:27:17,Engaged in fishing,3.9666666666666655,0.2666666666666515,3.2333333333332916
2024-05-25 06:27:27,Engaged in fishing,3.883333333333333,359.6833333333333,3.066666666666663
2024-05-25 06:27:37,Engaged in fishing,3.8,359.09999999999997,2.8999999999999773
2024-05-25 06:27:47,Engaged in fishing,3.85,359.4833333333333,2.8999999999999773
2024-05-25 06:27:57,Engaged in fishing,3.9,359.8666666666666,2.8999999999999773
2024-05-25 06:28:07,Engaged in fishing,3.95,0.25,2.8999999999999773
2024-05-25 06:28:17,Engaged in fishing,4.0,0.6333333333332689,2.8999999999999773
2024-05-25 06:28:27,Engaged in fishing,4.05,1.0166666666666515,2.8999999999999773
2024-05-25 06:28:37,Engaged in fishing,4.1,1.3999999999999773,2.8999999999999773
2024-05-25 06:28:47,Engaged in fishing,4.1,1.533333333333303,3.066666666666663
2024-05-25 06:28:57,Engaged in fishing,4.1,1.6666666666666288,3.2333333333332916
2024-05-25 06:29:07,Engaged in fishing,4.1,1.7999999999999545,3.3999999999999773
2024-05-25 06:29:17,Engaged in fishing,4.1,1.9333333333333371,3.566666666666663
2024-05-25 06:29:27,Engaged in fishing,4.1,2.066666666666663,3.7333333333332916
2024-05-25 06:29:37,Engaged in fishing,4.1,2.1999999999999886,3.8999999999999773
2024-05-25 06:29:47,Engaged in fishing,4.066666666666666,1.8166666666666629,3.7333333333332916
2024-05-25 06:29:57,Engaged in fishing,4.033333333333333,1.4333333333333371,3.566666666666663
2024-05-25 06:30:07,Engaged in fishing,4.0,1.0499999999999545,3.3999999999999773
2024-05-25 06:30:17,Engaged in fishing,3.9666666666666655,0.6666666666666288,3.2333333333332916
2024-05-25 06:30:27,Engaged in fishing,3.933333333333333,0.283333333333303,3.066666666666663
2024-05-25 06:30:37,Engaged in fishing,3.9,359.9,2.8999999999999773
2024-05-25 06:30:47,Engaged in fishing,3.9,0.0999999999999659,2.8999999999999773
2024-05-25 06:30:57,Engaged in fishing,3.9,0.2999999999999545,2.8999999999999773
2024-05-25 06:31:07,Engaged in fishing,3.9,0.5,2.8999999999999773
2024-05-25 06:31:17,Engaged in fishing,3.9,0.6999999999999886,2.8999999999999773
2024-05-25 06:31:27,Engaged in fishing,3.9,0.8999999999999773,2.8999999999999773
