Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:50:25,Engaged in fishing,0.5,0.0,282.4
2024-05-22 22:50:35,Engaged in fishing,0.5,356.8,281.4
2024-05-22 22:50:45,Engaged in fishing,0.5,355.65999999999997,280.2
2024-05-22 22:50:55,Engaged in fishing,0.5,354.52,279.0
2024-05-22 22:51:05,Engaged in fishing,0.5,353.38,277.8
2024-05-22 22:51:15,Engaged in fishing,0.5,352.24,276.6
2024-05-22 22:51:25,Engaged in fishing,0.5,351.1,275.4
2024-05-22 22:51:35,Engaged in fishing,0.5,351.76,273.2
2024-05-22 22:51:45,Engaged in fishing,0.5,352.41999999999996,271.0
2024-05-22 22:51:55,Engaged in fishing,0.5,353.08000000000004,268.8
2024-05-22 22:52:05,Engaged in fishing,0.5,353.74,266.6
2024-05-22 22:52:15,Engaged in fishing,0.5,354.4,264.4
2024-05-22 22:52:25,Engaged in fishing,0.4,354.1,263.4
2024-05-22 22:52:35,Engaged in fishing,0.5,359.4,264.4
2024-05-22 22:52:45,Engaged in fishing,0.475,1.125,264.15
2024-05-22 22:52:55,Engaged in fishing,0.45,2.8500000000000227,263.9
2024-05-22 22:53:05,Engaged in fishing,0.425,4.5750000000000455,263.65
2024-05-22 22:53:15,Engaged in fishing,0.4,6.300000000000011,263.4
2024-05-22 22:53:25,Engaged in fishing,0.5,4.300000000000011,263.4
2024-05-22 22:53:35,Engaged in fishing,0.5,7.2000000000000455,262.4
2024-05-22 22:53:45,Engaged in fishing,0.45,6.649999999999977,261.9
2024-05-22 22:53:55,Engaged in fishing,0.4,6.100000000000023,261.4
2024-05-22 22:54:05,Engaged in fishing,0.45,8.350000000000023,261.4
2024-05-22 22:54:15,Engaged in fishing,0.5,10.600000000000023,261.4
2024-05-22 22:54:25,Engaged in fishing,0.5,10.100000000000023,262.4
2024-05-22 22:54:35,Engaged in fishing,0.5,14.5,264.4
2024-05-22 22:54:45,Engaged in fishing,0.5,14.649999999999977,266.9
2024-05-22 22:54:55,Engaged in fishing,0.5,14.800000000000011,269.4
2024-05-22 22:55:05,Engaged in fishing,0.45,17.950000000000045,271.4
2024-05-22 22:55:15,Engaged in fishing,0.4,21.100000000000023,273.4
2024-05-22 22:55:25,Engaged in fishing,0.4,14.100000000000023,276.4
2024-05-22 22:55:35,Engaged in fishing,0.4,13.899999999999977,280.4
2024-05-22 22:55:45,Engaged in fishing,0.4,13.950000000000045,282.9
2024-05-22 22:55:55,Engaged in fishing,0.4,14.0,285.4
2024-05-22 22:56:05,Engaged in fishing,0.4,13.799999999999955,287.4
2024-05-22 22:56:15,Engaged in fishing,0.4,13.600000000000023,289.4
2024-05-22 22:56:25,Engaged in fishing,0.4,14.800000000000011,291.4
2024-05-22 22:56:35,Engaged in fishing,0.4,10.800000000000011,293.73333333333335
2024-05-22 22:56:45,Engaged in fishing,0.4,6.800000000000011,296.0666666666667
2024-05-22 22:56:55,Engaged in fishing,0.4,2.8000000000000114,298.4
2024-05-22 22:57:05,Engaged in fishing,0.4,9.399999999999977,298.4
2024-05-22 22:57:15,Engaged in fishing,0.4,16.0,298.4
2024-05-22 22:57:25,Engaged in fishing,0.5,16.0,299.4
2024-05-22 22:57:35,Engaged in fishing,0.5,0.5,299.4
2024-05-22 22:57:45,Engaged in fishing,0.45,0.75,297.9
2024-05-22 22:57:55,Engaged in fishing,0.4,1.0,296.4
2024-05-22 22:58:05,Engaged in fishing,0.45,5.399999999999977,296.9
