Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:28:56,Engaged in fishing,4.6,0.0,1.5
2024-05-26 00:29:56,Engaged in fishing,4.5,359.0,0.5
2024-05-26 00:30:56,Engaged in fishing,4.6,358.5,359.5
2024-05-26 00:31:56,Engaged in fishing,4.5,358.5,0.5
2024-05-26 00:32:56,Engaged in fishing,4.4,357.8,0.5
2024-05-26 00:33:56,Engaged in fishing,4.6,359.8,1.5
2024-05-26 00:34:56,Engaged in fishing,4.4,0.39999999999997726,1.5
2024-05-26 00:35:56,Engaged in fishing,4.42,359.9,1.5
2024-05-26 00:36:56,Engaged in fishing,4.44,359.4,1.5
2024-05-26 00:37:56,Engaged in fishing,4.46,358.9,1.5
2024-05-26 00:38:56,Engaged in fishing,4.48,358.4,1.5
2024-05-26 00:39:56,Engaged in fishing,4.5,357.9,1.5
2024-05-26 00:40:56,Engaged in fishing,4.6,358.6,1.5
2024-05-26 00:41:56,Engaged in fishing,4.6,357.6,0.5
2024-05-26 00:42:56,Engaged in fishing,4.5,359.2,0.5
2024-05-26 00:43:56,Engaged in fishing,4.6,355.6,0.5
2024-05-26 00:44:56,Engaged in fishing,4.4,357.2,0.5
2024-05-26 00:45:56,Engaged in fishing,4.404545454545455,357.1681818181818,0.36363636363637397
2024-05-26 00:46:56,Engaged in fishing,4.409090909090909,357.1363636363636,0.22727272727274794
2024-05-26 00:47:56,Engaged in fishing,4.413636363636364,357.1045454545455,0.09090909090912191
2024-05-26 00:48:56,Engaged in fishing,4.418181818181819,357.07272727272726,359.9545454545455
2024-05-26 00:49:56,Engaged in fishing,4.422727272727273,357.04090909090905,359.8181818181818
2024-05-26 00:50:56,Engaged in fishing,4.427272727272728,357.0090909090909,359.6818181818182
2024-05-26 00:51:56,Engaged in fishing,4.431818181818182,356.97727272727275,359.5454545454545
2024-05-26 00:52:56,Engaged in fishing,4.4363636363636365,356.94545454545454,359.4090909090909
2024-05-26 00:53:56,Engaged in fishing,4.440909090909091,356.91363636363633,359.27272727272725
2024-05-26 00:54:56,Engaged in fishing,4.445454545454545,356.8818181818182,359.1363636363636
2024-05-26 00:55:56,Engaged in fishing,4.45,356.85,359.0
2024-05-26 00:56:56,Engaged in fishing,4.454545454545455,356.8181818181818,358.8636363636364
2024-05-26 00:57:56,Engaged in fishing,4.459090909090909,356.7863636363636,358.72727272727275
2024-05-26 00:58:56,Engaged in fishing,4.463636363636364,356.75454545454545,358.5909090909091
2024-05-26 00:59:56,Engaged in fishing,4.468181818181819,356.7227272727273,358.4545454545455
2024-05-26 01:00:56,Engaged in fishing,4.472727272727273,356.6909090909091,358.3181818181818
2024-05-26 01:01:56,Engaged in fishing,4.477272727272728,356.6590909090909,358.1818181818182
2024-05-26 01:02:56,Engaged in fishing,4.4818181818181815,356.6272727272727,358.0454545454545
2024-05-26 01:03:56,Engaged in fishing,4.486363636363636,356.5954545454546,357.9090909090909
2024-05-26 01:04:56,Engaged in fishing,4.490909090909091,356.56363636363636,357.77272727272725
2024-05-26 01:05:56,Engaged in fishing,4.495454545454545,356.53181818181815,357.6363636363636
2024-05-26 01:06:56,Engaged in fishing,4.5,356.5,357.5
2024-05-26 01:07:56,Engaged in fishing,4.3,347.1,347.5
2024-05-26 01:08:56,Engaged in fishing,4.3,348.8,347.5
2024-05-26 01:09:56,Engaged in fishing,4.3,347.2,346.5
2024-05-26 01:10:56,Engaged in fishing,4.1,345.5,343.5
2024-05-26 01:11:56,Engaged in fishing,4.3,342.4,342.5
2024-05-26 01:12:56,Engaged in fishing,4.3,341.8,340.5
2024-05-26 01:13:56,Engaged in fishing,4.2,336.5,336.5
2024-05-26 01:14:56,Engaged in fishing,4.126530612244898,339.5326530612245,333.765306122449
2024-05-26 01:15:56,Engaged in fishing,4.053061224489796,342.565306122449,331.03061224489795
2024-05-26 01:16:56,Engaged in fishing,3.979591836734694,345.5979591836735,328.2959183673469
2024-05-26 01:17:56,Engaged in fishing,3.906122448979592,348.630612244898,325.5612244897959
2024-05-26 01:18:56,Engaged in fishing,3.83265306122449,351.6632653061224,322.82653061224494
2024-05-26 01:19:56,Engaged in fishing,3.759183673469388,354.69591836734696,320.09183673469386
2024-05-26 01:20:56,Engaged in fishing,3.685714285714286,357.7285714285714,317.3571428571429
2024-05-26 01:21:56,Engaged in fishing,3.612244897959184,0.7612244897959499,314.6224489795918
2024-05-26 01:22:56,Engaged in fishing,3.538775510204082,3.793877551020387,311.88775510204084
2024-05-26 01:23:56,Engaged in fishing,3.46530612244898,6.826530612244937,309.15306122448976
2024-05-26 01:24:56,Engaged in fishing,3.391836734693878,9.859183673469374,306.4183673469388
2024-05-26 01:25:56,Engaged in fishing,3.318367346938776,12.891836734693868,303.68367346938777
2024-05-26 01:26:56,Engaged in fishing,3.2448979591836737,15.924489795918362,300.94897959183675
2024-05-26 01:27:56,Engaged in fishing,3.171428571428572,18.957142857142912,298.2142857142857
