Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:57:03,Engaged in fishing,0.5,0.0,112.0
2024-05-26 19:57:13,Engaged in fishing,0.5,352.9,112.0
2024-05-26 19:57:23,Engaged in fishing,0.4,351.4,106.25
2024-05-26 19:57:33,Engaged in fishing,0.3,349.9,100.5
2024-05-26 19:57:43,Engaged in fishing,0.1999999999999999,348.4,94.75
2024-05-26 19:57:53,Engaged in fishing,0.1,346.9,89.0
2024-05-26 19:58:03,Engaged in fishing,0.3,18.649999999999977,250.0
2024-05-26 19:58:13,Engaged in fishing,0.5,50.39999999999998,51.0
2024-05-26 19:58:23,Engaged in fishing,0.56,43.18000000000001,51.0
2024-05-26 19:58:33,Engaged in fishing,0.62,35.95999999999998,51.0
2024-05-26 19:58:43,Engaged in fishing,0.68,28.74000000000001,51.0
2024-05-26 19:58:53,Engaged in fishing,0.74,21.519999999999982,51.0
2024-05-26 19:59:03,Engaged in fishing,0.8,14.300000000000011,51.0
2024-05-26 19:59:13,Engaged in fishing,0.7727272727272728,14.590909090909122,21.363636363636374
2024-05-26 19:59:23,Engaged in fishing,0.7454545454545455,14.881818181818176,351.72727272727275
2024-05-26 19:59:33,Engaged in fishing,0.7181818181818183,15.172727272727286,322.0909090909091
2024-05-26 19:59:43,Engaged in fishing,0.6909090909090909,15.463636363636397,292.45454545454544
2024-05-26 19:59:53,Engaged in fishing,0.6636363636363637,15.75454545454545,262.8181818181818
2024-05-26 20:00:03,Engaged in fishing,0.6363636363636364,16.04545454545456,233.1818181818182
2024-05-26 20:00:13,Engaged in fishing,0.6090909090909091,16.336363636363615,203.54545454545453
2024-05-26 20:00:23,Engaged in fishing,0.5818181818181818,16.627272727272725,173.9090909090909
2024-05-26 20:00:33,Engaged in fishing,0.5545454545454546,16.918181818181836,144.27272727272725
2024-05-26 20:00:43,Engaged in fishing,0.5272727272727273,17.20909090909089,114.63636363636363
2024-05-26 20:00:53,Engaged in fishing,0.5,17.5,85.0
2024-05-26 20:01:03,Engaged in fishing,0.5,12.899999999999977,88.0
2024-05-26 20:01:13,Engaged in fishing,0.5,13.220000000000027,91.19999999999999
2024-05-26 20:01:23,Engaged in fishing,0.5,13.54000000000002,94.39999999999998
2024-05-26 20:01:33,Engaged in fishing,0.5,13.860000000000014,97.60000000000002
