Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:30:14,Engaged in fishing,3.2,0.0,350.7
2024-05-25 07:30:24,Engaged in fishing,3.2333333333333334,359.16666666666663,351.3666666666667
2024-05-25 07:30:34,Engaged in fishing,3.2666666666666666,358.33333333333337,352.0333333333333
2024-05-25 07:30:44,Engaged in fishing,3.3,357.5,352.7
2024-05-25 07:30:54,Engaged in fishing,3.3,357.9,352.2
2024-05-25 07:31:04,Engaged in fishing,3.3,358.29999999999995,351.7
2024-05-25 07:31:14,Engaged in fishing,3.3,357.4,350.7
2024-05-25 07:31:24,Engaged in fishing,3.3,356.65,349.45
2024-05-25 07:31:34,Engaged in fishing,3.3,355.9,348.2
2024-05-25 07:31:44,Engaged in fishing,3.3,355.15,346.95
2024-05-25 07:31:54,Engaged in fishing,3.3,354.4,345.7
2024-05-25 07:32:04,Engaged in fishing,3.3,354.0,345.7
2024-05-25 07:32:14,Engaged in fishing,3.3,353.0,344.7
2024-05-25 07:32:24,Engaged in fishing,3.3,352.6,346.2
2024-05-25 07:32:34,Engaged in fishing,3.3,352.2,347.7
2024-05-25 07:32:44,Engaged in fishing,3.3,351.79999999999995,349.2
2024-05-25 07:32:54,Engaged in fishing,3.3,351.4,350.7
2024-05-25 07:33:04,Engaged in fishing,3.3,351.5,350.7
2024-05-25 07:33:14,Engaged in fishing,3.3,352.1,349.7
2024-05-25 07:33:24,Engaged in fishing,3.3,351.92499999999995,350.2
2024-05-25 07:33:34,Engaged in fishing,3.3,351.75,350.7
2024-05-25 07:33:44,Engaged in fishing,3.3,351.575,351.2
2024-05-25 07:33:54,Engaged in fishing,3.3,351.4,351.7
2024-05-25 07:34:04,Engaged in fishing,3.3,352.5,355.7
2024-05-25 07:34:14,Engaged in fishing,3.3,354.0,355.7
2024-05-25 07:34:24,Engaged in fishing,3.3,356.29999999999995,352.7
2024-05-25 07:34:34,Engaged in fishing,3.2666666666666666,356.9333333333333,353.7
2024-05-25 07:34:44,Engaged in fishing,3.2333333333333334,357.56666666666666,354.7
2024-05-25 07:34:54,Engaged in fishing,3.2,358.2,355.7
2024-05-25 07:35:04,Engaged in fishing,3.2,358.2,357.7
2024-05-25 07:35:14,Engaged in fishing,3.3,358.1,355.7
2024-05-25 07:35:24,Engaged in fishing,3.3,359.7,351.7
2024-05-25 07:35:34,Engaged in fishing,3.2666666666666666,359.7,353.0333333333333
2024-05-25 07:35:44,Engaged in fishing,3.2333333333333334,359.7,354.3666666666667
2024-05-25 07:35:54,Engaged in fishing,3.2,359.7,355.7
2024-05-25 07:36:04,Engaged in fishing,3.2,0.10000000000002274,354.7
2024-05-25 07:36:14,Engaged in fishing,3.2,0.19999999999998863,352.7
2024-05-25 07:36:24,Engaged in fishing,3.2,359.5,354.7
2024-05-25 07:36:34,Engaged in fishing,3.2,359.5,354.3666666666667
2024-05-25 07:36:44,Engaged in fishing,3.2,359.5,354.0333333333333
2024-05-25 07:36:54,Engaged in fishing,3.2,359.5,353.7
2024-05-25 07:37:04,Engaged in fishing,3.2,358.29999999999995,350.7
2024-05-25 07:37:14,Engaged in fishing,3.2,357.1,342.7
2024-05-25 07:37:24,Engaged in fishing,3.3,354.4,339.7
2024-05-25 07:37:34,Engaged in fishing,3.3,351.65,338.95
2024-05-25 07:37:44,Engaged in fishing,3.3,348.9,338.2
2024-05-25 07:37:54,Engaged in fishing,3.3,346.15,337.45
2024-05-25 07:38:04,Engaged in fishing,3.3,343.4,336.7
2024-05-25 07:38:14,Engaged in fishing,3.35,341.59999999999997,336.2
2024-05-25 07:38:24,Engaged in fishing,3.4,339.79999999999995,335.7
2024-05-25 07:38:34,Engaged in fishing,3.4,338.95,335.0333333333333
2024-05-25 07:38:44,Engaged in fishing,3.4,338.1,334.3666666666667
2024-05-25 07:38:54,Engaged in fishing,3.4,337.25,333.7
2024-05-25 07:39:04,Engaged in fishing,3.4,336.4,333.0333333333333
2024-05-25 07:39:14,Engaged in fishing,3.4,335.54999999999995,332.3666666666667
2024-05-25 07:39:24,Engaged in fishing,3.4,334.7,331.7
2024-05-25 07:39:34,Engaged in fishing,3.3833333333333333,335.23333333333335,332.5333333333333
2024-05-25 07:39:44,Engaged in fishing,3.3666666666666667,335.76666666666665,333.3666666666667
2024-05-25 07:39:54,Engaged in fishing,3.35,336.29999999999995,334.2
2024-05-25 07:40:04,Engaged in fishing,3.333333333333333,336.8333333333333,335.0333333333333
2024-05-25 07:40:14,Engaged in fishing,3.3166666666666664,337.3666666666667,335.8666666666667
2024-05-25 07:40:24,Engaged in fishing,3.3,337.9,336.7
2024-05-25 07:40:34,Engaged in fishing,3.3,338.1166666666667,337.2
2024-05-25 07:40:44,Engaged in fishing,3.3,338.3333333333333,337.7
2024-05-25 07:40:54,Engaged in fishing,3.3,338.54999999999995,338.2
2024-05-25 07:41:04,Engaged in fishing,3.3,338.76666666666665,338.7
2024-05-25 07:41:14,Engaged in fishing,3.3,338.98333333333335,339.2
2024-05-25 07:41:24,Engaged in fishing,3.3,339.2,339.7
2024-05-25 07:41:34,Engaged in fishing,3.3,340.01666666666665,339.7
2024-05-25 07:41:44,Engaged in fishing,3.3,340.8333333333333,339.7
2024-05-25 07:41:54,Engaged in fishing,3.3,341.65,339.7
2024-05-25 07:42:04,Engaged in fishing,3.3,342.4666666666667,339.7
2024-05-25 07:42:14,Engaged in fishing,3.3,343.2833333333333,339.7
2024-05-25 07:42:24,Engaged in fishing,3.3,344.1,339.7
2024-05-25 07:42:34,Engaged in fishing,3.3,344.25,339.8666666666667
2024-05-25 07:42:44,Engaged in fishing,3.3,344.4,340.0333333333333
2024-05-25 07:42:54,Engaged in fishing,3.3,344.55,340.2
2024-05-25 07:43:04,Engaged in fishing,3.3,344.7,340.3666666666667
2024-05-25 07:43:14,Engaged in fishing,3.3,344.85,340.5333333333333
2024-05-25 07:43:24,Engaged in fishing,3.3,345.0,340.7
2024-05-25 07:43:34,Engaged in fishing,3.3,345.4,339.7
2024-05-25 07:43:44,Engaged in fishing,3.3,345.58,340.7
2024-05-25 07:43:54,Engaged in fishing,3.3,345.76,341.7
2024-05-25 07:44:04,Engaged in fishing,3.3,345.93999999999994,342.7
2024-05-25 07:44:14,Engaged in fishing,3.3,346.12,343.7
2024-05-25 07:44:24,Engaged in fishing,3.3,346.29999999999995,344.7
2024-05-25 07:44:34,Engaged in fishing,3.3,348.29999999999995,339.7
2024-05-25 07:44:44,Engaged in fishing,3.3,348.76666666666665,341.0333333333333
2024-05-25 07:44:54,Engaged in fishing,3.3,349.23333333333335,342.3666666666667
2024-05-25 07:45:04,Engaged in fishing,3.3,349.7,343.7
