Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:15:23,Engaged in fishing,2.3,0.0,9.899999999999977
2024-05-22 14:15:33,Engaged in fishing,2.433333333333333,355.85,4.066666666666663
2024-05-22 14:15:43,Engaged in fishing,2.5666666666666664,351.70000000000005,358.23333333333335
2024-05-22 14:15:53,Engaged in fishing,2.7,347.55,352.4
2024-05-22 14:16:03,Engaged in fishing,2.833333333333333,343.4,346.56666666666666
2024-05-22 14:16:13,Engaged in fishing,2.966666666666667,339.25,340.73333333333335
2024-05-22 14:16:23,Engaged in fishing,3.1,335.1,334.9
2024-05-22 14:16:33,Engaged in fishing,3.15,333.47,335.7
2024-05-22 14:16:43,Engaged in fishing,3.2,331.84000000000003,336.5
2024-05-22 14:16:53,Engaged in fishing,3.25,330.21000000000004,337.3
2024-05-22 14:17:03,Engaged in fishing,3.3000000000000003,328.58000000000004,338.1
2024-05-22 14:17:13,Engaged in fishing,3.35,326.95,338.9
2024-05-22 14:17:23,Engaged in fishing,3.4000000000000004,325.32,339.7
2024-05-22 14:17:33,Engaged in fishing,3.45,323.69,340.5
2024-05-22 14:17:43,Engaged in fishing,3.5,322.06,341.3
2024-05-22 14:17:53,Engaged in fishing,3.5500000000000003,320.43,342.1
2024-05-22 14:18:03,Engaged in fishing,3.6,318.8,342.9
2024-05-22 14:18:13,Engaged in fishing,3.618181818181818,319.92727272727274,343.26363636363635
2024-05-22 14:18:23,Engaged in fishing,3.636363636363636,321.05454545454546,343.6272727272727
2024-05-22 14:18:33,Engaged in fishing,3.654545454545455,322.1818181818182,343.9909090909091
2024-05-22 14:18:43,Engaged in fishing,3.672727272727273,323.3090909090909,344.3545454545455
2024-05-22 14:18:53,Engaged in fishing,3.690909090909091,324.43636363636364,344.71818181818185
2024-05-22 14:19:03,Engaged in fishing,3.709090909090909,325.56363636363636,345.0818181818182
2024-05-22 14:19:13,Engaged in fishing,3.727272727272727,326.6909090909091,345.44545454545454
2024-05-22 14:19:23,Engaged in fishing,3.745454545454545,327.8181818181818,345.8090909090909
2024-05-22 14:19:33,Engaged in fishing,3.763636363636364,328.9454545454546,346.1727272727273
2024-05-22 14:19:43,Engaged in fishing,3.7818181818181817,330.0727272727273,346.5363636363636
2024-05-22 14:19:53,Engaged in fishing,3.8,331.2,346.9
2024-05-22 14:20:03,Engaged in fishing,3.7166666666666655,331.7166666666667,346.73333333333335
2024-05-22 14:20:13,Engaged in fishing,3.633333333333333,332.23333333333335,346.56666666666666
2024-05-22 14:20:23,Engaged in fishing,3.55,332.75,346.4
2024-05-22 14:20:33,Engaged in fishing,3.4666666666666663,333.26666666666665,346.23333333333335
2024-05-22 14:20:43,Engaged in fishing,3.3833333333333333,333.78333333333336,346.06666666666666
2024-05-22 14:20:53,Engaged in fishing,3.3,334.3,345.9
2024-05-22 14:21:03,Engaged in fishing,3.4,332.8,345.5
2024-05-22 14:21:13,Engaged in fishing,3.5,331.3,345.1
2024-05-22 14:21:23,Engaged in fishing,3.6,329.8,344.70000000000005
2024-05-22 14:21:33,Engaged in fishing,3.7,328.3,344.3
2024-05-22 14:21:43,Engaged in fishing,3.8,326.8,343.9
2024-05-22 14:21:53,Engaged in fishing,3.815384615384615,326.5230769230769,343.82307692307694
2024-05-22 14:22:03,Engaged in fishing,3.8307692307692314,326.24615384615385,343.74615384615385
2024-05-22 14:22:13,Engaged in fishing,3.846153846153846,325.96923076923076,343.6692307692308
2024-05-22 14:22:23,Engaged in fishing,3.8615384615384616,325.69230769230774,343.5923076923077
2024-05-22 14:22:33,Engaged in fishing,3.876923076923077,325.4153846153846,343.5153846153846
2024-05-22 14:22:43,Engaged in fishing,3.892307692307692,325.13846153846157,343.4384615384615
2024-05-22 14:22:53,Engaged in fishing,3.907692307692308,324.8615384615385,343.36153846153843
2024-05-22 14:23:03,Engaged in fishing,3.923076923076923,324.5846153846154,343.2846153846154
2024-05-22 14:23:13,Engaged in fishing,3.938461538461538,324.3076923076923,343.20769230769235
2024-05-22 14:23:23,Engaged in fishing,3.953846153846154,324.03076923076924,343.13076923076926
2024-05-22 14:23:33,Engaged in fishing,3.969230769230769,323.75384615384615,343.05384615384617
2024-05-22 14:23:43,Engaged in fishing,3.9846153846153847,323.4769230769231,342.9769230769231
2024-05-22 14:23:53,Engaged in fishing,4.0,323.2,342.9
2024-05-22 14:24:03,Engaged in fishing,3.966666666666667,324.4666666666667,342.9
2024-05-22 14:24:13,Engaged in fishing,3.933333333333333,325.73333333333335,342.9
2024-05-22 14:24:23,Engaged in fishing,3.9,327.0,342.9
2024-05-22 14:24:33,Engaged in fishing,3.8666666666666663,328.26666666666665,342.9
2024-05-22 14:24:43,Engaged in fishing,3.833333333333333,329.53333333333336,342.9
2024-05-22 14:24:53,Engaged in fishing,3.8,330.8,342.9
2024-05-22 14:25:03,Engaged in fishing,3.75,327.25,341.4
2024-05-22 14:25:13,Engaged in fishing,3.7,323.7,339.9
2024-05-22 14:25:23,Engaged in fishing,3.7,323.65,339.65
2024-05-22 14:25:33,Engaged in fishing,3.7,323.6,339.4
2024-05-22 14:25:43,Engaged in fishing,3.7,323.55,339.15
