Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:45:06,Engaged in fishing,3.6,0.0,349.8
2024-05-28 15:45:16,Engaged in fishing,3.55,0.30000000000001137,350.3
2024-05-28 15:45:26,Engaged in fishing,3.5,0.6000000000000227,350.8
2024-05-28 15:45:36,Engaged in fishing,3.5,1.3500000000000227,350.8
2024-05-28 15:45:46,Engaged in fishing,3.5,2.1000000000000227,350.8
2024-05-28 15:45:56,Engaged in fishing,3.5,1.3000000000000114,350.8
2024-05-28 15:46:06,Engaged in fishing,3.5,0.8000000000000114,351.8
2024-05-28 15:46:16,Engaged in fishing,3.5,0.5,351.55
2024-05-28 15:46:26,Engaged in fishing,3.5,0.19999999999998863,351.3
2024-05-28 15:46:36,Engaged in fishing,3.5,359.90000000000003,351.05
2024-05-28 15:46:46,Engaged in fishing,3.5,359.6,350.8
2024-05-28 15:46:56,Engaged in fishing,3.5,0.8000000000000114,350.8
2024-05-28 15:47:06,Engaged in fishing,3.466666666666667,0.6666666666666856,350.1333333333333
2024-05-28 15:47:16,Engaged in fishing,3.433333333333333,0.533333333333303,349.4666666666667
2024-05-28 15:47:26,Engaged in fishing,3.4,0.4000000000000341,348.8
2024-05-28 15:47:36,Engaged in fishing,3.4,0.5500000000000114,348.8
2024-05-28 15:47:46,Engaged in fishing,3.4,0.6999999999999886,348.8
2024-05-28 15:47:56,Engaged in fishing,3.4,358.7,349.8
2024-05-28 15:48:06,Engaged in fishing,3.4,359.12,349.8
2024-05-28 15:48:16,Engaged in fishing,3.4,359.54,349.8
2024-05-28 15:48:26,Engaged in fishing,3.4,359.96000000000004,349.8
2024-05-28 15:48:36,Engaged in fishing,3.4,0.37999999999999545,349.8
2024-05-28 15:48:46,Engaged in fishing,3.4,0.8000000000000114,349.8
2024-05-28 15:48:56,Engaged in fishing,3.4,0.10000000000002274,349.8
2024-05-28 15:49:06,Engaged in fishing,3.4,0.5,351.8
2024-05-28 15:49:16,Engaged in fishing,3.4,0.7750000000000341,351.3
2024-05-28 15:49:26,Engaged in fishing,3.4,1.0500000000000114,350.8
2024-05-28 15:49:36,Engaged in fishing,3.4,1.3249999999999886,350.3
2024-05-28 15:49:46,Engaged in fishing,3.4,1.6000000000000227,349.8
2024-05-28 15:49:56,Engaged in fishing,3.4,1.1000000000000227,350.3
2024-05-28 15:50:06,Engaged in fishing,3.4,0.6000000000000227,350.8
2024-05-28 15:50:16,Engaged in fishing,3.4,0.375,350.55
2024-05-28 15:50:26,Engaged in fishing,3.4,0.1500000000000341,350.3
2024-05-28 15:50:36,Engaged in fishing,3.4,359.925,350.05
2024-05-28 15:50:46,Engaged in fishing,3.4,359.7,349.8
2024-05-28 15:50:56,Engaged in fishing,3.3,359.5,348.8
2024-05-28 15:51:06,Engaged in fishing,3.4,359.2,349.8
2024-05-28 15:51:16,Engaged in fishing,3.4,358.7,349.55
2024-05-28 15:51:26,Engaged in fishing,3.4,358.2,349.3
2024-05-28 15:51:36,Engaged in fishing,3.4,357.7,349.05
2024-05-28 15:51:46,Engaged in fishing,3.4,357.2,348.8
2024-05-28 15:51:56,Engaged in fishing,3.4,356.8,347.8
2024-05-28 15:52:06,Engaged in fishing,3.4,357.90000000000003,347.8
2024-05-28 15:52:16,Engaged in fishing,3.4,357.75000000000006,348.05
2024-05-28 15:52:26,Engaged in fishing,3.4,357.6,348.3
2024-05-28 15:52:36,Engaged in fishing,3.4,357.45,348.55
2024-05-28 15:52:46,Engaged in fishing,3.4,357.3,348.8
2024-05-28 15:52:56,Engaged in fishing,3.5,357.2,348.8
2024-05-28 15:53:06,Engaged in fishing,3.5,357.1,348.8
2024-05-28 15:53:16,Engaged in fishing,3.5,358.25,349.3
2024-05-28 15:53:26,Engaged in fishing,3.5,359.40000000000003,349.8
2024-05-28 15:53:36,Engaged in fishing,3.5,0.5500000000000114,350.3
2024-05-28 15:53:46,Engaged in fishing,3.5,1.6999999999999886,350.8
2024-05-28 15:53:56,Engaged in fishing,3.4,1.900000000000034,352.8
2024-05-28 15:54:06,Engaged in fishing,3.5,1.6000000000000227,352.8
2024-05-28 15:54:16,Engaged in fishing,3.5,2.1333333333333258,353.1333333333333
2024-05-28 15:54:26,Engaged in fishing,3.5,2.6666666666666856,353.4666666666667
2024-05-28 15:54:36,Engaged in fishing,3.5,3.1999999999999886,353.8
