Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:29:30,Engaged in fishing,0.2,0.0,41.0
2024-05-23 22:29:40,Engaged in fishing,0.3,337.2,41.0
2024-05-23 22:29:50,Engaged in fishing,0.3,332.45,39.5
2024-05-23 22:30:00,Engaged in fishing,0.3,327.7,38.0
2024-05-23 22:30:10,Engaged in fishing,0.3,337.7,36.0
2024-05-23 22:30:20,Engaged in fishing,0.3,347.7,34.0
2024-05-23 22:30:30,Engaged in fishing,0.2,8.199999999999989,30.0
2024-05-23 22:30:40,Engaged in fishing,0.3,328.3,29.0
2024-05-23 22:30:50,Engaged in fishing,0.3,338.1,29.0
2024-05-23 22:31:00,Engaged in fishing,0.3,347.9,29.0
2024-05-23 22:31:10,Engaged in fishing,0.25,6.699999999999989,29.5
2024-05-23 22:31:20,Engaged in fishing,0.2,25.5,30.0
2024-05-23 22:31:30,Engaged in fishing,0.3,353.0,30.0
2024-05-23 22:31:40,Engaged in fishing,0.2,349.8,32.0
2024-05-23 22:31:50,Engaged in fishing,0.25,345.7,32.5
2024-05-23 22:32:00,Engaged in fishing,0.3,341.6,33.0
2024-05-23 22:32:10,Engaged in fishing,0.3,348.8,32.5
2024-05-23 22:32:20,Engaged in fishing,0.3,356.0,32.0
2024-05-23 22:32:30,Engaged in fishing,0.2,337.5,32.0
2024-05-23 22:32:40,Engaged in fishing,0.2,11.5,32.0
2024-05-23 22:32:50,Engaged in fishing,0.2,13.350000000000023,31.0
2024-05-23 22:33:00,Engaged in fishing,0.2,15.199999999999989,30.0
2024-05-23 22:33:10,Engaged in fishing,0.25,356.25,30.0
2024-05-23 22:33:20,Engaged in fishing,0.3,337.3,30.0
2024-05-23 22:33:30,Engaged in fishing,0.2,26.0,31.0
2024-05-23 22:33:40,Engaged in fishing,0.2,21.633333333333326,31.33333333333337
2024-05-23 22:33:50,Engaged in fishing,0.2,17.26666666666665,31.66666666666663
2024-05-23 22:34:00,Engaged in fishing,0.2,12.899999999999977,32.0
2024-05-23 22:34:10,Engaged in fishing,0.1666666666666666,17.600000000000023,30.0
2024-05-23 22:34:20,Engaged in fishing,0.1333333333333333,22.30000000000001,28.0
2024-05-23 22:34:30,Engaged in fishing,0.1,27.0,26.0
2024-05-23 22:34:40,Engaged in fishing,0.1,28.01666666666665,24.0
2024-05-23 22:34:50,Engaged in fishing,0.1,29.033333333333303,22.0
2024-05-23 22:35:00,Engaged in fishing,0.1,30.05000000000001,20.0
2024-05-23 22:35:10,Engaged in fishing,0.1,31.066666666666663,18.0
2024-05-23 22:35:20,Engaged in fishing,0.1,32.083333333333314,16.0
2024-05-23 22:35:30,Engaged in fishing,0.1,33.10000000000002,14.0
2024-05-23 22:35:40,Engaged in fishing,0.1142857142857143,27.542857142857144,12.0
2024-05-23 22:35:50,Engaged in fishing,0.1285714285714286,21.985714285714266,10.0
2024-05-23 22:36:00,Engaged in fishing,0.1428571428571428,16.428571428571445,8.0
2024-05-23 22:36:10,Engaged in fishing,0.1571428571428571,10.871428571428567,6.0
2024-05-23 22:36:20,Engaged in fishing,0.1714285714285714,5.314285714285688,4.0
2024-05-23 22:36:30,Engaged in fishing,0.1857142857142857,359.75714285714287,2.0
2024-05-23 22:36:40,Engaged in fishing,0.2,354.2,0.0
2024-05-23 22:36:50,Engaged in fishing,0.2,347.9,2.6666666666666856
2024-05-23 22:37:00,Engaged in fishing,0.2,341.6,5.333333333333314
2024-05-23 22:37:10,Engaged in fishing,0.2,335.3,8.0
2024-05-23 22:37:20,Engaged in fishing,0.2,329.0,10.666666666666686
2024-05-23 22:37:30,Engaged in fishing,0.2,322.7,13.333333333333314
2024-05-23 22:37:40,Engaged in fishing,0.2,316.4,16.0
2024-05-23 22:37:50,Engaged in fishing,0.2,322.7833333333333,18.5
2024-05-23 22:38:00,Engaged in fishing,0.2,329.1666666666667,21.0
2024-05-23 22:38:10,Engaged in fishing,0.2,335.55,23.5
2024-05-23 22:38:20,Engaged in fishing,0.2,341.93333333333334,26.0
2024-05-23 22:38:30,Engaged in fishing,0.2,348.31666666666666,28.5
2024-05-23 22:38:40,Engaged in fishing,0.2,354.7,31.0
2024-05-23 22:38:50,Engaged in fishing,0.2,354.35,33.66666666666663
2024-05-23 22:39:00,Engaged in fishing,0.2,354.0,36.33333333333337
2024-05-23 22:39:10,Engaged in fishing,0.2,353.65,39.0
2024-05-23 22:39:20,Engaged in fishing,0.2,353.3,41.66666666666663
2024-05-23 22:39:30,Engaged in fishing,0.2,352.95,44.33333333333337
2024-05-23 22:39:40,Engaged in fishing,0.2,352.6,47.0
2024-05-23 22:39:50,Engaged in fishing,0.2,31.399999999999977,47.0
2024-05-23 22:40:00,Engaged in fishing,0.22,26.25999999999999,48.39999999999998
2024-05-23 22:40:10,Engaged in fishing,0.24,21.120000000000005,49.80000000000001
2024-05-23 22:40:20,Engaged in fishing,0.26,15.980000000000018,51.19999999999999
2024-05-23 22:40:30,Engaged in fishing,0.28,10.840000000000032,52.60000000000002
2024-05-23 22:40:40,Engaged in fishing,0.3,5.699999999999989,54.0
2024-05-23 22:40:50,Engaged in fishing,0.3,0.6999999999999886,54.0
2024-05-23 22:41:00,Engaged in fishing,0.3,1.966666666666697,52.0
2024-05-23 22:41:10,Engaged in fishing,0.3,3.2333333333333485,50.0
2024-05-23 22:41:20,Engaged in fishing,0.3,4.5,48.0
2024-05-23 22:41:30,Engaged in fishing,0.3,5.7666666666666515,46.0
2024-05-23 22:41:40,Engaged in fishing,0.3,7.033333333333303,44.0
2024-05-23 22:41:50,Engaged in fishing,0.3,8.300000000000011,42.0
2024-05-23 22:42:00,Engaged in fishing,0.3,0.6000000000000227,42.0
2024-05-23 22:42:10,Engaged in fishing,0.3,352.9,42.0
2024-05-23 22:42:20,Engaged in fishing,0.3,345.2,42.0
2024-05-23 22:42:30,Engaged in fishing,0.35,340.8,41.0
2024-05-23 22:42:40,Engaged in fishing,0.4,336.4,40.0
2024-05-23 22:42:50,Engaged in fishing,0.2,20.600000000000023,36.0
2024-05-23 22:43:00,Engaged in fishing,0.2,3.933333333333337,35.66666666666663
2024-05-23 22:43:10,Engaged in fishing,0.2,347.26666666666665,35.33333333333337
2024-05-23 22:43:20,Engaged in fishing,0.2,330.6,35.0
2024-05-23 22:43:30,Engaged in fishing,0.25,330.85,35.5
2024-05-23 22:43:40,Engaged in fishing,0.3,331.1,36.0
2024-05-23 22:43:50,Engaged in fishing,0.2,11.800000000000011,36.0
2024-05-23 22:44:00,Engaged in fishing,0.2,353.23333333333335,35.66666666666663
2024-05-23 22:44:10,Engaged in fishing,0.2,334.66666666666663,35.33333333333337
