Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:01,Engaged in fishing,3.3,0.0,3.6999999999999886
2024-05-27 08:15:11,Engaged in fishing,3.3,0.0,3.6999999999999886
2024-05-27 08:15:21,Engaged in fishing,3.3,0.0,3.6999999999999886
2024-05-27 08:15:31,Engaged in fishing,3.2,0.5,2.6999999999999886
2024-05-27 08:15:41,Engaged in fishing,3.2666666666666666,0.33333333333337123,2.6999999999999886
2024-05-27 08:15:51,Engaged in fishing,3.333333333333333,0.16666666666662877,2.6999999999999886
2024-05-27 08:16:01,Engaged in fishing,3.4,0.0,2.6999999999999886
2024-05-27 08:16:11,Engaged in fishing,3.4,0.39999999999997726,3.1999999999999886
2024-05-27 08:16:21,Engaged in fishing,3.4,0.7999999999999545,3.6999999999999886
2024-05-27 08:16:31,Engaged in fishing,3.3,0.5,3.6999999999999886
2024-05-27 08:16:41,Engaged in fishing,3.3,0.7200000000000273,3.5
2024-05-27 08:16:51,Engaged in fishing,3.3,0.9399999999999977,3.2999999999999545
2024-05-27 08:17:01,Engaged in fishing,3.3,1.1599999999999682,3.1000000000000227
2024-05-27 08:17:11,Engaged in fishing,3.3,1.3799999999999955,2.8999999999999773
2024-05-27 08:17:21,Engaged in fishing,3.3,1.6000000000000227,2.6999999999999886
2024-05-27 08:17:31,Engaged in fishing,3.3,359.6,3.6999999999999886
2024-05-27 08:17:41,Engaged in fishing,3.28,359.88,3.5
2024-05-27 08:17:51,Engaged in fishing,3.26,0.15999999999996817,3.2999999999999545
2024-05-27 08:18:01,Engaged in fishing,3.24,0.4399999999999977,3.1000000000000227
2024-05-27 08:18:11,Engaged in fishing,3.22,0.7200000000000273,2.8999999999999773
2024-05-27 08:18:21,Engaged in fishing,3.2,1.0,2.6999999999999886
2024-05-27 08:18:31,Engaged in fishing,3.3,359.9,3.6999999999999886
2024-05-27 08:18:41,Engaged in fishing,3.3,0.25,3.6999999999999886
2024-05-27 08:18:51,Engaged in fishing,3.3,0.6000000000000227,3.6999999999999886
2024-05-27 08:19:01,Engaged in fishing,3.2666666666666666,0.966666666666697,1.6999999999999886
2024-05-27 08:19:11,Engaged in fishing,3.2333333333333334,1.3333333333333144,359.7
2024-05-27 08:19:21,Engaged in fishing,3.2,1.6999999999999886,357.7
2024-05-27 08:19:31,Engaged in fishing,3.4,353.7,356.7
2024-05-27 08:19:41,Engaged in fishing,3.4,353.6,356.7
2024-05-27 08:19:51,Engaged in fishing,3.4,353.5,356.7
2024-05-27 08:20:01,Engaged in fishing,3.3666666666666667,352.0,355.7
2024-05-27 08:20:11,Engaged in fishing,3.333333333333333,350.5,354.7
2024-05-27 08:20:21,Engaged in fishing,3.3,349.0,353.7
2024-05-27 08:20:31,Engaged in fishing,3.3,349.2,348.7
2024-05-27 08:20:41,Engaged in fishing,3.4,343.65,345.2
2024-05-27 08:20:51,Engaged in fishing,3.5,338.1,341.7
2024-05-27 08:21:01,Engaged in fishing,3.5,336.0333333333333,340.0333333333333
2024-05-27 08:21:11,Engaged in fishing,3.5,333.9666666666667,338.3666666666667
2024-05-27 08:21:21,Engaged in fishing,3.5,331.9,336.7
2024-05-27 08:21:31,Engaged in fishing,3.6,333.0,333.7
2024-05-27 08:21:41,Engaged in fishing,3.55,331.95,332.7
2024-05-27 08:21:51,Engaged in fishing,3.5,330.9,331.7
2024-05-27 08:22:01,Engaged in fishing,3.5,329.4,331.0333333333333
2024-05-27 08:22:11,Engaged in fishing,3.5,327.9,330.3666666666667
2024-05-27 08:22:21,Engaged in fishing,3.5,326.4,329.7
2024-05-27 08:22:31,Engaged in fishing,3.466666666666667,325.56666666666666,329.3666666666667
2024-05-27 08:22:41,Engaged in fishing,3.433333333333333,324.7333333333333,329.0333333333333
2024-05-27 08:22:51,Engaged in fishing,3.4,323.9,328.7
2024-05-27 08:23:01,Engaged in fishing,3.4,323.6333333333333,328.5333333333333
2024-05-27 08:23:11,Engaged in fishing,3.4,323.3666666666667,328.3666666666667
2024-05-27 08:23:21,Engaged in fishing,3.4,323.1,328.2
2024-05-27 08:23:31,Engaged in fishing,3.4,322.8333333333333,328.0333333333333
2024-05-27 08:23:41,Engaged in fishing,3.4,322.56666666666666,327.8666666666667
2024-05-27 08:23:51,Engaged in fishing,3.4,322.29999999999995,327.7
2024-05-27 08:24:01,Engaged in fishing,3.3833333333333333,322.0333333333333,327.7
2024-05-27 08:24:11,Engaged in fishing,3.3666666666666667,321.76666666666665,327.7
2024-05-27 08:24:21,Engaged in fishing,3.35,321.5,327.7
2024-05-27 08:24:31,Engaged in fishing,3.333333333333333,321.2333333333333,327.7
2024-05-27 08:24:41,Engaged in fishing,3.3166666666666664,320.9666666666667,327.7
2024-05-27 08:24:51,Engaged in fishing,3.3,320.7,327.7
2024-05-27 08:25:01,Engaged in fishing,3.283333333333333,322.2,328.8666666666667
2024-05-27 08:25:11,Engaged in fishing,3.2666666666666666,323.7,330.0333333333333
2024-05-27 08:25:21,Engaged in fishing,3.25,325.2,331.2
2024-05-27 08:25:31,Engaged in fishing,3.2333333333333334,326.7,332.3666666666667
2024-05-27 08:25:41,Engaged in fishing,3.216666666666667,328.2,333.5333333333333
2024-05-27 08:25:51,Engaged in fishing,3.2,329.7,334.7
2024-05-27 08:26:01,Engaged in fishing,3.225,330.35,335.45
2024-05-27 08:26:11,Engaged in fishing,3.25,331.0,336.2
2024-05-27 08:26:21,Engaged in fishing,3.275,331.65,336.95
2024-05-27 08:26:31,Engaged in fishing,3.3,332.29999999999995,337.7
2024-05-27 08:26:41,Engaged in fishing,3.25,332.2,338.2
2024-05-27 08:26:51,Engaged in fishing,3.2,332.1,338.7
2024-05-27 08:27:01,Engaged in fishing,3.2,332.575,339.45
2024-05-27 08:27:11,Engaged in fishing,3.2,333.04999999999995,340.2
2024-05-27 08:27:21,Engaged in fishing,3.2,333.525,340.95
2024-05-27 08:27:31,Engaged in fishing,3.2,334.0,341.7
2024-05-27 08:27:41,Engaged in fishing,3.25,334.5,340.7
2024-05-27 08:27:51,Engaged in fishing,3.3,335.0,339.7
2024-05-27 08:28:01,Engaged in fishing,3.2,330.2,341.7
2024-05-27 08:28:11,Engaged in fishing,3.2333333333333334,331.6666666666667,341.7
2024-05-27 08:28:21,Engaged in fishing,3.2666666666666666,333.1333333333333,341.7
2024-05-27 08:28:31,Engaged in fishing,3.3,334.6,341.7
2024-05-27 08:28:41,Engaged in fishing,3.35,334.35,338.7
2024-05-27 08:28:51,Engaged in fishing,3.4,334.1,335.7
2024-05-27 08:29:01,Engaged in fishing,3.3,329.6,335.7
2024-05-27 08:29:11,Engaged in fishing,3.3,329.6,335.5
2024-05-27 08:29:21,Engaged in fishing,3.3,329.6,335.29999999999995
2024-05-27 08:29:31,Engaged in fishing,3.3,329.6,335.1
2024-05-27 08:29:41,Engaged in fishing,3.3,329.6,334.9
2024-05-27 08:29:51,Engaged in fishing,3.3,329.6,334.7
