Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:15:00,Engaged in fishing,8.3,0.0,356.7
2024-05-25 21:15:10,Engaged in fishing,8.3,359.94,356.7
2024-05-25 21:15:20,Engaged in fishing,8.3,359.88,356.7
2024-05-25 21:15:30,Engaged in fishing,8.3,359.82,356.7
2024-05-25 21:15:40,Engaged in fishing,8.3,359.76,356.7
2024-05-25 21:15:50,Engaged in fishing,8.3,359.7,356.7
2024-05-25 21:16:00,Engaged in fishing,8.3,359.6,357.7
2024-05-25 21:16:10,Engaged in fishing,8.3,359.8,356.7
2024-05-25 21:16:20,Engaged in fishing,8.3,359.7,356.7
2024-05-25 21:16:30,Engaged in fishing,8.3,359.6,356.7
2024-05-25 21:16:40,Engaged in fishing,8.3,359.5,356.7
2024-05-25 21:16:50,Engaged in fishing,8.3,359.4,356.7
2024-05-25 21:17:00,Engaged in fishing,8.3,359.7,356.7
2024-05-25 21:17:10,Engaged in fishing,8.3,359.7,356.7
2024-05-25 21:17:20,Engaged in fishing,8.3,359.575,356.7
2024-05-25 21:17:30,Engaged in fishing,8.3,359.45,356.7
2024-05-25 21:17:40,Engaged in fishing,8.3,359.325,356.7
2024-05-25 21:17:50,Engaged in fishing,8.3,359.2,356.7
2024-05-25 21:18:00,Engaged in fishing,8.3,359.4,356.7
2024-05-25 21:18:10,Engaged in fishing,8.3,359.46,356.5
2024-05-25 21:18:20,Engaged in fishing,8.3,359.52,356.3
2024-05-25 21:18:30,Engaged in fishing,8.3,359.58,356.1
2024-05-25 21:18:40,Engaged in fishing,8.3,359.64,355.9
2024-05-25 21:18:50,Engaged in fishing,8.3,359.7,355.7
2024-05-25 21:19:00,Engaged in fishing,8.3,359.68333333333334,355.64444444444445
2024-05-25 21:19:10,Engaged in fishing,8.3,359.6666666666667,355.5888888888889
2024-05-25 21:19:20,Engaged in fishing,8.3,359.65,355.5333333333333
2024-05-25 21:19:30,Engaged in fishing,8.3,359.6333333333333,355.47777777777776
2024-05-25 21:19:40,Engaged in fishing,8.3,359.6166666666667,355.4222222222222
2024-05-25 21:19:50,Engaged in fishing,8.3,359.6,355.3666666666667
2024-05-25 21:20:00,Engaged in fishing,8.3,359.5833333333333,355.31111111111113
2024-05-25 21:20:10,Engaged in fishing,8.3,359.56666666666666,355.2555555555556
2024-05-25 21:20:20,Engaged in fishing,8.3,359.55,355.2
2024-05-25 21:20:30,Engaged in fishing,8.3,359.5333333333333,355.14444444444445
2024-05-25 21:20:40,Engaged in fishing,8.3,359.51666666666665,355.0888888888889
2024-05-25 21:20:50,Engaged in fishing,8.3,359.5,355.0333333333333
2024-05-25 21:21:00,Engaged in fishing,8.3,359.48333333333335,354.97777777777776
2024-05-25 21:21:10,Engaged in fishing,8.3,359.46666666666664,354.9222222222222
2024-05-25 21:21:20,Engaged in fishing,8.3,359.45,354.8666666666667
2024-05-25 21:21:30,Engaged in fishing,8.3,359.43333333333334,354.81111111111113
2024-05-25 21:21:40,Engaged in fishing,8.3,359.4166666666667,354.7555555555556
2024-05-25 21:21:50,Engaged in fishing,8.3,359.4,354.7
