Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:50:55,Engaged in fishing,2.3,0.0,17.399999999999977
2024-05-25 13:51:05,Engaged in fishing,2.28,1.080000000000041,17.399999999999977
2024-05-25 13:51:15,Engaged in fishing,2.26,2.160000000000025,17.399999999999977
2024-05-25 13:51:25,Engaged in fishing,2.24,3.240000000000009,17.399999999999977
2024-05-25 13:51:35,Engaged in fishing,2.22,4.319999999999993,17.399999999999977
2024-05-25 13:51:45,Engaged in fishing,2.2,5.399999999999977,17.399999999999977
2024-05-25 13:51:55,Engaged in fishing,2.5,6.600000000000023,17.399999999999977
2024-05-25 13:52:05,Engaged in fishing,2.35,6.399999999999977,16.899999999999977
2024-05-25 13:52:15,Engaged in fishing,2.2,6.199999999999989,16.399999999999977
2024-05-25 13:52:25,Engaged in fishing,2.2,6.449999999999989,16.899999999999977
2024-05-25 13:52:35,Engaged in fishing,2.2,6.699999999999989,17.399999999999977
2024-05-25 13:52:45,Engaged in fishing,2.2,6.949999999999989,17.899999999999977
2024-05-25 13:52:55,Engaged in fishing,2.2,7.199999999999989,18.399999999999977
2024-05-25 13:53:05,Engaged in fishing,2.2,8.649999999999977,19.399999999999977
2024-05-25 13:53:15,Engaged in fishing,2.2,10.100000000000023,20.399999999999977
2024-05-25 13:53:25,Engaged in fishing,2.2,10.25,20.399999999999977
2024-05-25 13:53:35,Engaged in fishing,2.2,10.399999999999977,20.399999999999977
2024-05-25 13:53:45,Engaged in fishing,2.2,10.550000000000011,20.399999999999977
2024-05-25 13:53:55,Engaged in fishing,2.2,10.700000000000045,20.399999999999977
2024-05-25 13:54:05,Engaged in fishing,2.2,10.700000000000045,19.899999999999977
2024-05-25 13:54:15,Engaged in fishing,2.2,10.700000000000045,19.399999999999977
2024-05-25 13:54:25,Engaged in fishing,2.1750000000000003,11.5,19.899999999999977
2024-05-25 13:54:35,Engaged in fishing,2.1500000000000004,12.300000000000011,20.399999999999977
2024-05-25 13:54:45,Engaged in fishing,2.125,13.100000000000023,20.899999999999977
2024-05-25 13:54:55,Engaged in fishing,2.1,13.899999999999977,21.399999999999977
2024-05-25 13:55:05,Engaged in fishing,2.1500000000000004,14.200000000000045,21.899999999999977
2024-05-25 13:55:15,Engaged in fishing,2.2,14.5,22.399999999999977
2024-05-25 13:55:25,Engaged in fishing,2.2,15.899999999999977,23.066666666666663
2024-05-25 13:55:35,Engaged in fishing,2.2,17.30000000000001,23.73333333333335
2024-05-25 13:55:45,Engaged in fishing,2.2,18.700000000000045,24.399999999999977
2024-05-25 13:55:55,Engaged in fishing,2.2,19.0,23.399999999999977
2024-05-25 13:56:05,Engaged in fishing,2.1500000000000004,18.149999999999977,22.899999999999977
2024-05-25 13:56:15,Engaged in fishing,2.1,17.30000000000001,22.399999999999977
2024-05-25 13:56:25,Engaged in fishing,2.1333333333333333,18.033333333333303,23.066666666666663
