Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:07:42,Engaged in fishing,7.6,0.0,5.800000000000011
2024-05-26 18:07:52,Engaged in fishing,7.6,1.0,5.800000000000011
2024-05-26 18:08:02,Engaged in fishing,7.566666666666666,1.0666666666666629,5.46666666666664
2024-05-26 18:08:12,Engaged in fishing,7.533333333333333,1.1333333333333258,5.133333333333326
2024-05-26 18:08:22,Engaged in fishing,7.5,1.1999999999999886,4.800000000000011
2024-05-26 18:08:32,Engaged in fishing,7.6,1.8999999999999773,6.800000000000011
2024-05-26 18:08:42,Engaged in fishing,7.6,2.3000000000000114,4.800000000000011
2024-05-26 18:08:52,Engaged in fishing,7.6,1.6000000000000227,5.800000000000011
2024-05-26 18:09:02,Engaged in fishing,7.6,2.0,4.800000000000011
2024-05-26 18:09:12,Engaged in fishing,7.65,1.8000000000000114,5.300000000000011
2024-05-26 18:09:22,Engaged in fishing,7.7,1.6000000000000227,5.800000000000011
2024-05-26 18:09:32,Engaged in fishing,7.6,1.1000000000000227,6.800000000000011
2024-05-26 18:09:42,Engaged in fishing,7.6,0.6999999999999886,4.800000000000011
2024-05-26 18:09:52,Engaged in fishing,7.6,1.8000000000000114,5.800000000000011
2024-05-26 18:10:02,Engaged in fishing,7.6,1.8999999999999773,5.800000000000011
2024-05-26 18:10:12,Engaged in fishing,7.6,1.6999999999999886,5.300000000000011
2024-05-26 18:10:22,Engaged in fishing,7.6,1.5,4.800000000000011
2024-05-26 18:10:32,Engaged in fishing,7.6,2.0,5.800000000000011
2024-05-26 18:10:42,Engaged in fishing,7.55,1.8999999999999773,5.300000000000011
2024-05-26 18:10:52,Engaged in fishing,7.5,1.8000000000000114,4.800000000000011
2024-05-26 18:11:02,Engaged in fishing,7.533333333333333,1.3999999999999773,5.46666666666664
2024-05-26 18:11:12,Engaged in fishing,7.566666666666666,1.0,6.133333333333326
2024-05-26 18:11:22,Engaged in fishing,7.6,0.6000000000000227,6.800000000000011
2024-05-26 18:11:32,Engaged in fishing,7.6,1.5,4.800000000000011
2024-05-26 18:11:42,Engaged in fishing,7.6,0.6999999999999886,4.800000000000011
2024-05-26 18:11:52,Engaged in fishing,7.6,1.6000000000000227,5.800000000000011
2024-05-26 18:12:02,Engaged in fishing,7.6,1.5666666666666629,5.800000000000011
2024-05-26 18:12:12,Engaged in fishing,7.6,1.533333333333303,5.800000000000011
2024-05-26 18:12:22,Engaged in fishing,7.6,1.5,5.800000000000011
