Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:15:06,Engaged in fishing,1.9,0.0,6.699999999999989
2024-05-27 03:15:16,Engaged in fishing,1.9,7.699999999999989,12.699999999999989
2024-05-27 03:15:26,Engaged in fishing,1.9,13.0,12.199999999999989
2024-05-27 03:15:36,Engaged in fishing,1.9,18.299999999999955,11.699999999999989
2024-05-27 03:15:46,Engaged in fishing,1.9,14.849999999999966,11.199999999999989
2024-05-27 03:15:56,Engaged in fishing,1.9,11.399999999999977,10.699999999999989
2024-05-27 03:16:06,Engaged in fishing,1.8,13.899999999999977,11.699999999999989
2024-05-27 03:16:16,Engaged in fishing,1.8,14.299999999999955,11.699999999999989
2024-05-27 03:16:26,Engaged in fishing,1.85,14.799999999999955,14.199999999999989
2024-05-27 03:16:36,Engaged in fishing,1.9,15.299999999999955,16.69999999999999
2024-05-27 03:16:46,Engaged in fishing,1.85,19.049999999999955,15.699999999999989
2024-05-27 03:16:56,Engaged in fishing,1.8,22.799999999999955,14.699999999999989
2024-05-27 03:17:06,Engaged in fishing,1.9,16.899999999999977,9.699999999999989
2024-05-27 03:17:16,Engaged in fishing,1.9,11.600000000000023,10.699999999999989
2024-05-27 03:17:26,Engaged in fishing,1.9,15.300000000000011,12.699999999999989
2024-05-27 03:17:36,Engaged in fishing,1.9,19.0,14.699999999999989
2024-05-27 03:17:46,Engaged in fishing,1.9,17.44999999999999,13.699999999999989
2024-05-27 03:17:56,Engaged in fishing,1.9,15.899999999999977,12.699999999999989
2024-05-27 03:18:06,Engaged in fishing,1.9,13.399999999999977,8.699999999999989
2024-05-27 03:18:16,Engaged in fishing,1.9,9.899999999999977,11.699999999999989
2024-05-27 03:18:26,Engaged in fishing,1.85,15.349999999999966,14.199999999999989
2024-05-27 03:18:36,Engaged in fishing,1.8,20.799999999999955,16.69999999999999
2024-05-27 03:18:46,Engaged in fishing,1.8,20.0,17.033333333333303
2024-05-27 03:18:56,Engaged in fishing,1.8,19.19999999999999,17.366666666666674
2024-05-27 03:19:06,Engaged in fishing,1.8,18.399999999999977,17.69999999999999
2024-05-27 03:19:16,Engaged in fishing,1.8,18.5,14.699999999999989
2024-05-27 03:19:26,Engaged in fishing,1.85,15.649999999999977,14.699999999999989
2024-05-27 03:19:36,Engaged in fishing,1.9,12.799999999999955,14.699999999999989
2024-05-27 03:19:46,Engaged in fishing,1.95,15.25,17.69999999999999
2024-05-27 03:19:56,Engaged in fishing,2.0,17.69999999999999,20.69999999999999
2024-05-27 03:20:06,Engaged in fishing,2.0,23.5,20.69999999999999
2024-05-27 03:20:16,Engaged in fishing,2.0,22.69999999999999,15.699999999999989
2024-05-27 03:20:26,Engaged in fishing,2.05,16.69999999999999,13.699999999999989
2024-05-27 03:20:36,Engaged in fishing,2.1,10.699999999999989,11.699999999999989
2024-05-27 03:20:46,Engaged in fishing,2.05,18.049999999999955,14.699999999999989
2024-05-27 03:20:56,Engaged in fishing,2.0,25.399999999999977,17.69999999999999
2024-05-27 03:21:06,Engaged in fishing,2.0,23.19999999999999,12.699999999999989
2024-05-27 03:21:16,Engaged in fishing,1.9,19.899999999999977,9.699999999999989
2024-05-27 03:21:26,Engaged in fishing,1.95,18.849999999999966,12.699999999999989
2024-05-27 03:21:36,Engaged in fishing,2.0,17.799999999999955,15.699999999999989
2024-05-27 03:21:46,Engaged in fishing,2.0,22.799999999999955,22.69999999999999
2024-05-27 03:21:56,Engaged in fishing,2.0,27.100000000000023,17.69999999999999
2024-05-27 03:22:06,Engaged in fishing,2.0,23.5,11.699999999999989
2024-05-27 03:22:16,Engaged in fishing,1.9,18.5,11.699999999999989
2024-05-27 03:22:26,Engaged in fishing,1.9,16.399999999999977,14.699999999999989
2024-05-27 03:22:36,Engaged in fishing,2.0,20.0,18.69999999999999
2024-05-27 03:22:46,Engaged in fishing,2.0,24.799999999999955,20.69999999999999
2024-05-27 03:22:56,Engaged in fishing,2.0,27.299999999999955,15.699999999999989
2024-05-27 03:23:06,Engaged in fishing,1.9,21.899999999999977,7.699999999999989
2024-05-27 03:23:16,Engaged in fishing,1.9,12.199999999999989,6.699999999999989
2024-05-27 03:23:26,Engaged in fishing,1.8,13.0,14.699999999999989
2024-05-27 03:23:36,Engaged in fishing,1.9,20.799999999999955,19.69999999999999
2024-05-27 03:23:46,Engaged in fishing,1.9,26.600000000000023,18.69999999999999
2024-05-27 03:23:56,Engaged in fishing,1.8,26.600000000000023,13.699999999999989
2024-05-27 03:24:06,Engaged in fishing,1.7,18.899999999999977,358.7
2024-05-27 03:24:16,Engaged in fishing,1.6,358.79999999999995,333.7
2024-05-27 03:24:26,Engaged in fishing,1.5,322.0,310.7
2024-05-27 03:24:36,Engaged in fishing,1.4,295.79999999999995,296.7
2024-05-27 03:24:46,Engaged in fishing,1.4,271.6,291.7
2024-05-27 03:24:56,Engaged in fishing,1.4,258.5,297.7
2024-05-27 03:25:06,Engaged in fishing,1.2,247.89999999999998,310.7
2024-05-27 03:25:16,Engaged in fishing,1.2,242.89999999999998,321.7
2024-05-27 03:25:26,Engaged in fishing,1.1,236.7,330.7
2024-05-27 03:25:36,Engaged in fishing,1.1,234.2,333.7
2024-05-27 03:25:46,Engaged in fishing,1.1,224.7,336.7
2024-05-27 03:25:56,Engaged in fishing,1.1,221.89999999999998,338.7
2024-05-27 03:26:06,Engaged in fishing,1.1,215.5999999999999,338.7
2024-05-27 03:26:16,Engaged in fishing,1.2,211.79999999999995,338.7
2024-05-27 03:26:26,Engaged in fishing,1.2,210.0999999999999,338.7
2024-05-27 03:26:36,Engaged in fishing,1.3,209.0,333.7
2024-05-27 03:26:46,Engaged in fishing,1.3,206.0,328.7
2024-05-27 03:26:56,Engaged in fishing,1.3,205.20000000000005,321.7
2024-05-27 03:27:06,Engaged in fishing,1.3,203.70000000000005,312.7
2024-05-27 03:27:16,Engaged in fishing,1.3,202.20000000000005,303.7
2024-05-27 03:27:26,Engaged in fishing,1.3,203.89999999999998,297.7
2024-05-27 03:27:36,Engaged in fishing,1.3,204.20000000000005,291.7
2024-05-27 03:27:46,Engaged in fishing,1.3,203.70000000000005,292.7
2024-05-27 03:27:56,Engaged in fishing,1.3,202.0,290.7
2024-05-27 03:28:06,Engaged in fishing,1.3,201.8499999999999,289.7
2024-05-27 03:28:16,Engaged in fishing,1.3,201.70000000000005,288.7
2024-05-27 03:28:26,Engaged in fishing,1.3,198.5999999999999,289.7
2024-05-27 03:28:36,Engaged in fishing,1.3,196.89999999999998,288.7
2024-05-27 03:28:46,Engaged in fishing,1.3,193.39999999999998,283.7
2024-05-27 03:28:56,Engaged in fishing,1.3,194.29999999999995,279.7
2024-05-27 03:29:06,Engaged in fishing,1.3,193.13333333333333,277.3666666666667
2024-05-27 03:29:16,Engaged in fishing,1.3,191.9666666666667,275.0333333333333
2024-05-27 03:29:26,Engaged in fishing,1.3,190.79999999999995,272.7
2024-05-27 03:29:36,Engaged in fishing,1.3,194.89999999999998,270.7
2024-05-27 03:29:46,Engaged in fishing,1.3,201.5999999999999,270.7
2024-05-27 03:29:56,Engaged in fishing,1.4,207.20000000000005,274.7
