Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:51:09,Engaged in fishing,6.5,0.0,349.2
2024-05-25 18:51:19,Engaged in fishing,6.5,0.46666666666664014,349.7833333333333
2024-05-25 18:51:29,Engaged in fishing,6.5,0.9333333333332803,350.3666666666666
2024-05-25 18:51:39,Engaged in fishing,6.5,1.3999999999999773,350.95
2024-05-25 18:51:49,Engaged in fishing,6.5,1.8666666666666742,351.5333333333333
2024-05-25 18:51:59,Engaged in fishing,6.5,2.3333333333333144,352.1166666666666
2024-05-25 18:52:09,Engaged in fishing,6.5,2.8000000000000114,352.7
2024-05-25 18:52:19,Engaged in fishing,6.5,3.2666666666666515,353.2833333333333
2024-05-25 18:52:29,Engaged in fishing,6.5,3.7333333333332916,353.8666666666667
2024-05-25 18:52:39,Engaged in fishing,6.5,4.199999999999989,354.45
2024-05-25 18:52:49,Engaged in fishing,6.5,4.666666666666629,355.0333333333333
2024-05-25 18:52:59,Engaged in fishing,6.5,5.133333333333326,355.6166666666667
2024-05-25 18:53:09,Engaged in fishing,6.5,5.599999999999966,356.2
2024-05-25 18:53:19,Engaged in fishing,6.5,5.050000000000011,355.3666666666667
2024-05-25 18:53:29,Engaged in fishing,6.5,4.5,354.5333333333333
2024-05-25 18:53:39,Engaged in fishing,6.5,3.9499999999999886,353.7
2024-05-25 18:53:49,Engaged in fishing,6.5,3.3999999999999773,352.8666666666667
2024-05-25 18:53:59,Engaged in fishing,6.5,2.8500000000000227,352.0333333333333
2024-05-25 18:54:09,Engaged in fishing,6.5,2.3000000000000114,351.2
2024-05-25 18:54:19,Engaged in fishing,6.483333333333333,2.03333333333336,351.7
2024-05-25 18:54:29,Engaged in fishing,6.466666666666667,1.7666666666666515,352.2
2024-05-25 18:54:39,Engaged in fishing,6.45,1.5,352.7
2024-05-25 18:54:49,Engaged in fishing,6.433333333333334,1.2333333333333485,353.2
2024-05-25 18:54:59,Engaged in fishing,6.416666666666667,0.9666666666666401,353.7
2024-05-25 18:55:09,Engaged in fishing,6.4,0.6999999999999886,354.2
2024-05-25 18:55:19,Engaged in fishing,6.416666666666667,0.36666666666667425,354.0333333333333
2024-05-25 18:55:29,Engaged in fishing,6.433333333333334,0.03333333333330302,353.8666666666667
2024-05-25 18:55:39,Engaged in fishing,6.45,359.7,353.7
2024-05-25 18:55:49,Engaged in fishing,6.466666666666667,359.3666666666667,353.5333333333333
2024-05-25 18:55:59,Engaged in fishing,6.483333333333333,359.0333333333333,353.3666666666667
2024-05-25 18:56:09,Engaged in fishing,6.5,358.7,353.2
2024-05-25 18:56:19,Engaged in fishing,6.5,0.6999999999999886,355.2
2024-05-25 18:56:29,Engaged in fishing,6.5,0.8999999999999773,355.0
2024-05-25 18:56:39,Engaged in fishing,6.5,1.099999999999966,354.8
2024-05-25 18:56:49,Engaged in fishing,6.5,1.3000000000000114,354.59999999999997
2024-05-25 18:56:59,Engaged in fishing,6.5,1.5,354.4
2024-05-25 18:57:09,Engaged in fishing,6.5,1.6999999999999886,354.2
2024-05-25 18:57:19,Engaged in fishing,6.4,0.19999999999998863,351.2
2024-05-25 18:57:29,Engaged in fishing,6.416666666666667,0.6499999999999773,352.2
2024-05-25 18:57:39,Engaged in fishing,6.433333333333334,1.099999999999966,353.2
2024-05-25 18:57:49,Engaged in fishing,6.45,1.5500000000000114,354.2
2024-05-25 18:57:59,Engaged in fishing,6.466666666666667,2.0,355.2
2024-05-25 18:58:09,Engaged in fishing,6.483333333333333,2.4499999999999886,356.2
2024-05-25 18:58:19,Engaged in fishing,6.5,2.8999999999999773,357.2
2024-05-25 18:58:29,Engaged in fishing,6.4,2.8999999999999773,353.2
2024-05-25 18:58:39,Engaged in fishing,6.4,2.180000000000007,353.4
2024-05-25 18:58:49,Engaged in fishing,6.4,1.4599999999999795,353.59999999999997
2024-05-25 18:58:59,Engaged in fishing,6.4,0.7400000000000091,353.8
2024-05-25 18:59:09,Engaged in fishing,6.4,0.01999999999998181,354.0
2024-05-25 18:59:19,Engaged in fishing,6.4,359.3,354.2
2024-05-25 18:59:29,Engaged in fishing,6.4,0.39999999999997726,353.2
2024-05-25 18:59:39,Engaged in fishing,6.4,0.8600000000000136,353.2
2024-05-25 18:59:49,Engaged in fishing,6.4,1.3199999999999932,353.2
2024-05-25 18:59:59,Engaged in fishing,6.4,1.7799999999999727,353.2
2024-05-25 19:00:09,Engaged in fishing,6.4,2.240000000000009,353.2
2024-05-25 19:00:19,Engaged in fishing,6.4,2.6999999999999886,353.2
2024-05-25 19:00:29,Engaged in fishing,6.4,1.0,352.2
2024-05-25 19:00:39,Engaged in fishing,6.4,0.6000000000000227,351.79999999999995
2024-05-25 19:00:49,Engaged in fishing,6.4,0.19999999999998863,351.4
2024-05-25 19:00:59,Engaged in fishing,6.4,359.8,351.0
2024-05-25 19:01:09,Engaged in fishing,6.4,359.4,350.6
2024-05-25 19:01:19,Engaged in fishing,6.4,359.0,350.2
2024-05-25 19:01:29,Engaged in fishing,6.4,357.9,354.2
2024-05-25 19:01:39,Engaged in fishing,6.4,358.12,354.59999999999997
2024-05-25 19:01:49,Engaged in fishing,6.4,358.34,355.0
2024-05-25 19:01:59,Engaged in fishing,6.4,358.56,355.4
2024-05-25 19:02:09,Engaged in fishing,6.4,358.78,355.8
2024-05-25 19:02:19,Engaged in fishing,6.4,359.0,356.2
2024-05-25 19:02:29,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:02:39,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:02:49,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:02:59,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:03:09,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:03:19,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:03:29,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:03:39,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:03:49,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:03:59,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:04:09,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:04:19,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:04:29,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:04:39,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:04:49,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:04:59,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:05:09,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:05:19,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:05:29,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:05:39,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:05:49,Engaged in fishing,6.5,4.599999999999966,358.2
2024-05-25 19:05:59,Engaged in fishing,6.5,4.599999999999966,358.2
