Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:00:06,Engaged in fishing,2.3,0.0,353.8
2024-05-27 00:00:16,Engaged in fishing,2.2,2.1000000000000227,353.8
2024-05-27 00:00:26,Engaged in fishing,2.2666666666666666,1.3000000000000114,353.8
2024-05-27 00:00:36,Engaged in fishing,2.333333333333333,0.5,353.8
2024-05-27 00:00:46,Engaged in fishing,2.4,359.70000000000005,353.8
2024-05-27 00:00:56,Engaged in fishing,2.3,0.8999999999999773,354.8
2024-05-27 00:01:06,Engaged in fishing,2.3,0.39999999999997726,352.8
2024-05-27 00:01:16,Engaged in fishing,2.3,359.70000000000005,353.8
2024-05-27 00:01:26,Engaged in fishing,2.3,359.23333333333335,353.46666666666664
2024-05-27 00:01:36,Engaged in fishing,2.3,358.76666666666665,353.1333333333333
2024-05-27 00:01:46,Engaged in fishing,2.3,358.3,352.8
2024-05-27 00:01:56,Engaged in fishing,2.3,358.8,353.8
2024-05-27 00:02:06,Engaged in fishing,2.3,2.0,352.8
2024-05-27 00:02:16,Engaged in fishing,2.3,359.8,353.8
2024-05-27 00:02:26,Engaged in fishing,2.3,359.6333333333333,353.8
2024-05-27 00:02:36,Engaged in fishing,2.3,359.46666666666664,353.8
2024-05-27 00:02:46,Engaged in fishing,2.3,359.3,353.8
2024-05-27 00:02:56,Engaged in fishing,2.4,358.1,354.8
2024-05-27 00:03:06,Engaged in fishing,2.3,0.5,353.8
2024-05-27 00:03:16,Engaged in fishing,2.3,358.8,352.8
2024-05-27 00:03:26,Engaged in fishing,2.3,359.0333333333333,352.8
2024-05-27 00:03:36,Engaged in fishing,2.3,359.26666666666665,352.8
2024-05-27 00:03:46,Engaged in fishing,2.3,359.5,352.8
2024-05-27 00:03:56,Engaged in fishing,2.3,358.0,352.8
2024-05-27 00:04:06,Engaged in fishing,2.3,359.70000000000005,352.8
2024-05-27 00:04:16,Engaged in fishing,2.3,357.70000000000005,352.8
2024-05-27 00:04:26,Engaged in fishing,2.3,359.3,352.8
2024-05-27 00:04:36,Engaged in fishing,2.3,0.8999999999999773,352.8
2024-05-27 00:04:46,Engaged in fishing,2.3,2.5,352.8
2024-05-27 00:04:56,Engaged in fishing,2.3,0.6000000000000227,352.8
2024-05-27 00:05:06,Engaged in fishing,2.3,0.20000000000004547,352.8
2024-05-27 00:05:16,Engaged in fishing,2.4,358.8,352.8
2024-05-27 00:05:26,Engaged in fishing,2.4,0.0,353.8
2024-05-27 00:05:36,Engaged in fishing,2.4,359.9,353.8
2024-05-27 00:05:46,Engaged in fishing,2.3,0.8999999999999773,352.8
2024-05-27 00:05:56,Engaged in fishing,2.3,1.6499999999999773,352.8
2024-05-27 00:06:06,Engaged in fishing,2.3,2.3999999999999773,352.8
2024-05-27 00:06:16,Engaged in fishing,2.3,0.75,353.3
2024-05-27 00:06:26,Engaged in fishing,2.3,359.1,353.8
2024-05-27 00:06:36,Engaged in fishing,2.3,359.70000000000005,352.8
2024-05-27 00:06:46,Engaged in fishing,2.4,1.6000000000000227,354.8
2024-05-27 00:06:56,Engaged in fishing,2.3,2.0500000000000114,353.8
2024-05-27 00:07:06,Engaged in fishing,2.2,2.5,352.8
2024-05-27 00:07:16,Engaged in fishing,2.25,1.9500000000000455,353.3
2024-05-27 00:07:26,Engaged in fishing,2.3,1.3999999999999773,353.8
2024-05-27 00:07:36,Engaged in fishing,2.3,359.8,353.8
2024-05-27 00:07:46,Engaged in fishing,2.3,0.20000000000004547,353.8
2024-05-27 00:07:56,Engaged in fishing,2.275,0.3250000000000455,353.55
2024-05-27 00:08:06,Engaged in fishing,2.25,0.4500000000000455,353.3
2024-05-27 00:08:16,Engaged in fishing,2.225,0.5750000000000455,353.05
2024-05-27 00:08:26,Engaged in fishing,2.2,0.7000000000000455,352.8
2024-05-27 00:08:36,Engaged in fishing,2.3,358.4,352.8
2024-05-27 00:08:46,Engaged in fishing,2.4,358.20000000000005,352.8
2024-05-27 00:08:56,Engaged in fishing,2.375,358.8,352.8
2024-05-27 00:09:06,Engaged in fishing,2.35,359.4,352.8
2024-05-27 00:09:16,Engaged in fishing,2.325,0.0,352.8
2024-05-27 00:09:26,Engaged in fishing,2.3,0.6000000000000227,352.8
2024-05-27 00:09:36,Engaged in fishing,2.3,0.0,352.8
2024-05-27 00:09:46,Engaged in fishing,2.3,359.4,352.8
2024-05-27 00:09:56,Engaged in fishing,2.3,359.43333333333334,352.8
2024-05-27 00:10:06,Engaged in fishing,2.3,359.46666666666664,352.8
2024-05-27 00:10:16,Engaged in fishing,2.3,359.5,352.8
2024-05-27 00:10:26,Engaged in fishing,2.3,359.5333333333333,352.8
2024-05-27 00:10:36,Engaged in fishing,2.3,359.5666666666667,352.8
2024-05-27 00:10:46,Engaged in fishing,2.3,359.6,352.8
2024-05-27 00:10:56,Engaged in fishing,2.3,359.3666666666667,352.6333333333333
2024-05-27 00:11:06,Engaged in fishing,2.3,359.1333333333333,352.46666666666664
2024-05-27 00:11:16,Engaged in fishing,2.3,358.9,352.3
2024-05-27 00:11:26,Engaged in fishing,2.3,358.6666666666667,352.1333333333333
2024-05-27 00:11:36,Engaged in fishing,2.3,358.43333333333334,351.96666666666664
2024-05-27 00:11:46,Engaged in fishing,2.3,358.20000000000005,351.8
2024-05-27 00:11:56,Engaged in fishing,2.3076923076923075,358.26153846153846,351.95384615384614
2024-05-27 00:12:06,Engaged in fishing,2.315384615384615,358.32307692307694,352.10769230769233
2024-05-27 00:12:16,Engaged in fishing,2.323076923076923,358.38461538461536,352.26153846153846
2024-05-27 00:12:26,Engaged in fishing,2.3307692307692305,358.44615384615383,352.4153846153846
2024-05-27 00:12:36,Engaged in fishing,2.338461538461538,358.5076923076923,352.5692307692308
2024-05-27 00:12:46,Engaged in fishing,2.346153846153846,358.5692307692308,352.723076923077
2024-05-27 00:12:56,Engaged in fishing,2.353846153846154,358.6307692307692,352.87692307692305
2024-05-27 00:13:06,Engaged in fishing,2.3615384615384616,358.69230769230774,353.03076923076924
2024-05-27 00:13:16,Engaged in fishing,2.3692307692307693,358.7538461538461,353.1846153846154
2024-05-27 00:13:26,Engaged in fishing,2.376923076923077,358.8153846153847,353.33846153846156
2024-05-27 00:13:36,Engaged in fishing,2.3846153846153846,358.87692307692305,353.4923076923077
2024-05-27 00:13:46,Engaged in fishing,2.392307692307692,358.9384615384616,353.6461538461539
2024-05-27 00:13:56,Engaged in fishing,2.4,359.0,353.8
2024-05-27 00:14:06,Engaged in fishing,2.4,359.0,353.8
2024-05-27 00:14:16,Engaged in fishing,2.4,359.0,353.8
2024-05-27 00:14:26,Engaged in fishing,2.4,359.0,353.8
2024-05-27 00:14:36,Engaged in fishing,2.4,359.0,353.8
2024-05-27 00:14:46,Engaged in fishing,2.4,359.0,353.8
2024-05-27 00:14:56,Engaged in fishing,2.4,359.0,353.8
