Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:51:00,Engaged in fishing,6.6,0.0,28.19999999999999
2024-11-23 15:51:10,Engaged in fishing,5.65,8.75,27.19999999999999
2024-11-23 15:51:20,Engaged in fishing,4.7,17.5,26.19999999999999
2024-11-23 15:51:30,Engaged in fishing,4.0,30.19999999999999,26.19999999999999
2024-11-23 15:51:40,Engaged in fishing,3.3,42.89999999999998,26.19999999999999
2024-11-23 15:51:50,Engaged in fishing,4.1,33.05000000000001,27.19999999999999
2024-11-23 15:52:00,Engaged in fishing,4.9,23.19999999999999,28.19999999999999
2024-11-23 15:52:10,Engaged in fishing,5.0,27.0,28.69999999999999
2024-11-23 15:52:20,Engaged in fishing,5.1,30.80000000000001,29.19999999999999
2024-11-23 15:52:30,Engaged in fishing,5.15,26.350000000000023,29.69999999999999
2024-11-23 15:52:40,Engaged in fishing,5.199999999999999,21.900000000000034,30.19999999999999
2024-11-23 15:52:50,Engaged in fishing,5.25,17.44999999999999,30.69999999999999
2024-11-23 15:53:00,Engaged in fishing,5.3,13.0,31.19999999999999
2024-11-23 15:53:10,Engaged in fishing,5.7,34.80000000000001,36.19999999999999
2024-11-23 15:53:20,Engaged in fishing,6.2,59.099999999999966,30.19999999999999
2024-11-23 15:53:30,Engaged in fishing,5.9,33.19999999999999,27.19999999999999
2024-11-23 15:53:40,Engaged in fishing,5.6,7.2999999999999545,24.19999999999999
2024-11-23 15:53:50,Engaged in fishing,4.949999999999999,19.0,25.69999999999999
2024-11-23 15:54:00,Engaged in fishing,4.3,30.69999999999999,27.19999999999999
2024-11-23 15:54:10,Engaged in fishing,4.3,36.89999999999998,28.19999999999999
2024-11-23 15:54:20,Engaged in fishing,6.3,6.199999999999989,28.19999999999999
2024-11-23 15:54:30,Engaged in fishing,6.05,10.0,26.19999999999999
2024-11-23 15:54:40,Engaged in fishing,5.8,13.800000000000011,24.19999999999999
2024-11-23 15:54:50,Engaged in fishing,5.433333333333334,12.93333333333328,24.533333333333303
2024-11-23 15:55:00,Engaged in fishing,5.066666666666666,12.066666666666663,24.866666666666674
2024-11-23 15:55:10,Engaged in fishing,4.7,11.199999999999989,25.19999999999999
2024-11-23 15:55:20,Engaged in fishing,5.0,8.599999999999966,29.19999999999999
2024-11-23 15:55:30,Engaged in fishing,4.4,11.949999999999989,27.19999999999999
2024-11-23 15:55:40,Engaged in fishing,3.8,15.300000000000011,25.19999999999999
2024-11-23 15:55:50,Engaged in fishing,4.166666666666667,15.600000000000023,26.866666666666674
2024-11-23 15:56:00,Engaged in fishing,4.533333333333333,15.899999999999977,28.533333333333303
2024-11-23 15:56:10,Engaged in fishing,4.9,16.19999999999999,30.19999999999999
2024-11-23 15:56:20,Engaged in fishing,4.7,51.599999999999966,29.19999999999999
2024-11-23 15:56:30,Engaged in fishing,5.2,24.599999999999966,27.19999999999999
2024-11-23 15:56:40,Engaged in fishing,5.1,25.30000000000001,29.19999999999999
2024-11-23 15:56:50,Engaged in fishing,5.08,19.78000000000003,29.0
2024-11-23 15:57:00,Engaged in fishing,5.06,14.259999999999991,28.80000000000001
2024-11-23 15:57:10,Engaged in fishing,5.04,8.740000000000009,28.599999999999966
2024-11-23 15:57:20,Engaged in fishing,5.02,3.2200000000000273,28.399999999999977
2024-11-23 15:57:30,Engaged in fishing,5.0,357.7,28.19999999999999
2024-11-23 15:57:40,Engaged in fishing,4.9,11.599999999999966,28.19999999999999
2024-11-23 15:57:50,Engaged in fishing,4.96,20.71999999999997,27.80000000000001
2024-11-23 15:58:00,Engaged in fishing,5.0200000000000005,29.839999999999975,27.399999999999977
2024-11-23 15:58:10,Engaged in fishing,5.08,38.95999999999998,27.0
2024-11-23 15:58:20,Engaged in fishing,5.140000000000001,48.079999999999984,26.599999999999966
2024-11-23 15:58:30,Engaged in fishing,5.2,57.19999999999999,26.19999999999999
2024-11-23 15:58:40,Engaged in fishing,4.8,23.0,25.19999999999999
2024-11-23 15:58:50,Engaged in fishing,4.835714285714285,22.3857142857143,25.271428571428544
2024-11-23 15:59:00,Engaged in fishing,4.871428571428571,21.771428571428544,25.342857142857213
2024-11-23 15:59:10,Engaged in fishing,4.907142857142857,21.157142857142844,25.41428571428571
2024-11-23 15:59:20,Engaged in fishing,4.942857142857143,20.5428571428572,25.485714285714266
2024-11-23 15:59:30,Engaged in fishing,4.978571428571429,19.928571428571445,25.55714285714282
2024-11-23 15:59:40,Engaged in fishing,5.014285714285714,19.31428571428569,25.628571428571433
2024-11-23 15:59:50,Engaged in fishing,5.05,18.69999999999999,25.69999999999999
2024-11-23 16:00:00,Engaged in fishing,5.085714285714285,18.08571428571429,25.771428571428544
2024-11-23 16:00:10,Engaged in fishing,5.121428571428571,17.471428571428532,25.842857142857213
2024-11-23 16:00:20,Engaged in fishing,5.157142857142857,16.857142857142833,25.91428571428571
2024-11-23 16:00:30,Engaged in fishing,5.192857142857143,16.242857142857133,25.985714285714266
2024-11-23 16:00:40,Engaged in fishing,5.228571428571429,15.628571428571433,26.05714285714282
2024-11-23 16:00:50,Engaged in fishing,5.264285714285714,15.014285714285677,26.128571428571433
