Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:04:52,Engaged in fishing,3.3,0.0,8.100000000000023
2024-05-30 10:05:02,Engaged in fishing,3.3,0.07499999999998863,8.350000000000023
2024-05-30 10:05:12,Engaged in fishing,3.3,0.14999999999997726,8.600000000000023
2024-05-30 10:05:22,Engaged in fishing,3.3,0.22500000000002274,8.850000000000023
2024-05-30 10:05:32,Engaged in fishing,3.3,0.30000000000001137,9.100000000000023
2024-05-30 10:05:42,Engaged in fishing,3.3,1.1000000000000227,9.100000000000023
2024-05-30 10:05:52,Engaged in fishing,3.4,2.0,5.100000000000023
2024-05-30 10:06:02,Engaged in fishing,3.4,1.8799999999999955,5.899999999999977
2024-05-30 10:06:12,Engaged in fishing,3.4,1.759999999999991,6.699999999999989
2024-05-30 10:06:22,Engaged in fishing,3.4,1.6399999999999864,7.5
2024-05-30 10:06:32,Engaged in fishing,3.4,1.5199999999999818,8.300000000000011
2024-05-30 10:06:42,Engaged in fishing,3.4,1.3999999999999773,9.100000000000023
2024-05-30 10:06:52,Engaged in fishing,3.4,1.8999999999999773,8.100000000000023
2024-05-30 10:07:02,Engaged in fishing,3.38,1.7799999999999727,8.300000000000011
2024-05-30 10:07:12,Engaged in fishing,3.36,1.6599999999999682,8.5
2024-05-30 10:07:22,Engaged in fishing,3.34,1.5399999999999636,8.699999999999989
2024-05-30 10:07:32,Engaged in fishing,3.32,1.419999999999959,8.899999999999977
2024-05-30 10:07:42,Engaged in fishing,3.3,1.3000000000000114,9.100000000000023
2024-05-30 10:07:52,Engaged in fishing,3.4,358.9,8.100000000000023
2024-05-30 10:08:02,Engaged in fishing,3.4,357.74,5.699999999999989
2024-05-30 10:08:12,Engaged in fishing,3.4,356.58,3.3000000000000114
2024-05-30 10:08:22,Engaged in fishing,3.4,355.41999999999996,0.8999999999999773
2024-05-30 10:08:32,Engaged in fishing,3.4,354.26,358.5
2024-05-30 10:08:42,Engaged in fishing,3.4,353.1,356.1
2024-05-30 10:08:52,Engaged in fishing,3.425,352.925,355.1
2024-05-30 10:09:02,Engaged in fishing,3.45,352.75,354.1
2024-05-30 10:09:12,Engaged in fishing,3.475,352.575,353.1
2024-05-30 10:09:22,Engaged in fishing,3.5,352.4,352.1
2024-05-30 10:09:32,Engaged in fishing,3.45,349.95,350.1
2024-05-30 10:09:42,Engaged in fishing,3.4,347.5,348.1
2024-05-30 10:09:52,Engaged in fishing,3.5,346.9,352.1
2024-05-30 10:10:02,Engaged in fishing,3.4,350.2,349.1
2024-05-30 10:10:12,Engaged in fishing,3.45,345.45,347.6
2024-05-30 10:10:22,Engaged in fishing,3.5,340.7,346.1
2024-05-30 10:10:32,Engaged in fishing,3.45,343.04999999999995,347.1
2024-05-30 10:10:42,Engaged in fishing,3.4,345.4,348.1
2024-05-30 10:10:52,Engaged in fishing,3.5,342.1,348.1
2024-05-30 10:11:02,Engaged in fishing,3.5,342.9,347.76666666666665
2024-05-30 10:11:12,Engaged in fishing,3.5,343.7,347.4333333333333
2024-05-30 10:11:22,Engaged in fishing,3.5,344.5,347.1
2024-05-30 10:11:32,Engaged in fishing,3.45,344.9,347.1
2024-05-30 10:11:42,Engaged in fishing,3.4,345.3,347.1
2024-05-30 10:11:52,Engaged in fishing,3.5,343.2,346.1
2024-05-30 10:12:02,Engaged in fishing,3.4,344.6,347.1
2024-05-30 10:12:12,Engaged in fishing,3.4,343.75,346.6
2024-05-30 10:12:22,Engaged in fishing,3.4,342.9,346.1
2024-05-30 10:12:32,Engaged in fishing,3.4,342.5,345.6
2024-05-30 10:12:42,Engaged in fishing,3.4,342.1,345.1
2024-05-30 10:12:52,Engaged in fishing,3.4,342.7,346.1
2024-05-30 10:13:02,Engaged in fishing,3.5,343.4,344.1
2024-05-30 10:13:12,Engaged in fishing,3.475,342.525,344.6
2024-05-30 10:13:22,Engaged in fishing,3.45,341.65,345.1
2024-05-30 10:13:32,Engaged in fishing,3.425,340.775,345.6
2024-05-30 10:13:42,Engaged in fishing,3.4,339.9,346.1
2024-05-30 10:13:52,Engaged in fishing,3.4,341.0,344.1
2024-05-30 10:14:02,Engaged in fishing,3.4,339.6,345.1
2024-05-30 10:14:12,Engaged in fishing,3.4,340.4,344.6
2024-05-30 10:14:22,Engaged in fishing,3.4,341.2,344.1
2024-05-30 10:14:32,Engaged in fishing,3.35,340.54999999999995,345.6
2024-05-30 10:14:42,Engaged in fishing,3.3,339.9,347.1
2024-05-30 10:14:52,Engaged in fishing,3.3,340.2,346.6
2024-05-30 10:15:02,Engaged in fishing,3.3,340.5,346.1
2024-05-30 10:15:12,Engaged in fishing,3.3166666666666664,340.25,346.43333333333334
2024-05-30 10:15:22,Engaged in fishing,3.333333333333333,340.0,346.76666666666665
2024-05-30 10:15:32,Engaged in fishing,3.35,339.75,347.1
2024-05-30 10:15:42,Engaged in fishing,3.3666666666666667,339.5,347.4333333333333
2024-05-30 10:15:52,Engaged in fishing,3.3833333333333333,339.25,347.76666666666665
2024-05-30 10:16:02,Engaged in fishing,3.4,339.0,348.1
2024-05-30 10:16:12,Engaged in fishing,3.392857142857143,339.12857142857143,348.02857142857147
2024-05-30 10:16:22,Engaged in fishing,3.3857142857142857,339.25714285714287,347.95714285714286
2024-05-30 10:16:32,Engaged in fishing,3.378571428571429,339.3857142857143,347.88571428571424
2024-05-30 10:16:42,Engaged in fishing,3.3714285714285714,339.51428571428573,347.8142857142857
2024-05-30 10:16:52,Engaged in fishing,3.3642857142857143,339.6428571428571,347.74285714285713
2024-05-30 10:17:02,Engaged in fishing,3.357142857142857,339.7714285714286,347.6714285714286
2024-05-30 10:17:12,Engaged in fishing,3.35,339.9,347.6
2024-05-30 10:17:22,Engaged in fishing,3.3428571428571425,340.0285714285714,347.52857142857147
2024-05-30 10:17:32,Engaged in fishing,3.3357142857142854,340.15714285714284,347.45714285714286
2024-05-30 10:17:42,Engaged in fishing,3.3285714285714283,340.2857142857143,347.38571428571424
2024-05-30 10:17:52,Engaged in fishing,3.321428571428571,340.4142857142857,347.3142857142857
2024-05-30 10:18:02,Engaged in fishing,3.314285714285714,340.54285714285714,347.24285714285713
2024-05-30 10:18:12,Engaged in fishing,3.307142857142857,340.6714285714286,347.1714285714286
2024-05-30 10:18:22,Engaged in fishing,3.3,340.8,347.1
2024-05-30 10:18:32,Engaged in fishing,3.32,341.18,347.1
2024-05-30 10:18:42,Engaged in fishing,3.34,341.56,347.1
2024-05-30 10:18:52,Engaged in fishing,3.36,341.94,347.1
2024-05-30 10:19:02,Engaged in fishing,3.38,342.32,347.1
2024-05-30 10:19:12,Engaged in fishing,3.4,342.7,347.1
2024-05-30 10:19:22,Engaged in fishing,3.4,342.2,347.1
2024-05-30 10:19:32,Engaged in fishing,3.4,342.2,347.1
2024-05-30 10:19:42,Engaged in fishing,3.4,342.2,347.1
