Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:30:24,Engaged in fishing,3.6,0.0,15.0
2024-05-22 16:30:34,Engaged in fishing,3.4,2.1000000000000227,12.0
2024-05-22 16:30:44,Engaged in fishing,3.433333333333333,1.466666666666697,12.333333333333371
2024-05-22 16:30:54,Engaged in fishing,3.466666666666667,0.8333333333333144,12.666666666666629
2024-05-22 16:31:04,Engaged in fishing,3.5,0.19999999999998863,13.0
2024-05-22 16:31:14,Engaged in fishing,3.7,355.7,14.0
2024-05-22 16:31:24,Engaged in fishing,3.7,2.3999999999999773,12.0
2024-05-22 16:31:34,Engaged in fishing,3.7,2.0249999999999773,12.5
2024-05-22 16:31:44,Engaged in fishing,3.7,1.6499999999999773,13.0
2024-05-22 16:31:54,Engaged in fishing,3.7,1.2749999999999773,13.5
2024-05-22 16:32:04,Engaged in fishing,3.7,0.8999999999999773,14.0
2024-05-22 16:32:14,Engaged in fishing,3.7,0.30000000000001137,11.0
2024-05-22 16:32:24,Engaged in fishing,3.68,359.58000000000004,10.600000000000023
2024-05-22 16:32:34,Engaged in fishing,3.66,358.86,10.199999999999989
2024-05-22 16:32:44,Engaged in fishing,3.64,358.14,9.800000000000011
2024-05-22 16:32:54,Engaged in fishing,3.62,357.41999999999996,9.399999999999977
2024-05-22 16:33:04,Engaged in fishing,3.6,356.7,9.0
2024-05-22 16:33:14,Engaged in fishing,3.7,354.7,10.0
2024-05-22 16:33:24,Engaged in fishing,3.8,353.6,12.0
2024-05-22 16:33:34,Engaged in fishing,3.8,355.5,12.0
2024-05-22 16:33:44,Engaged in fishing,3.8,357.4,12.0
2024-05-22 16:33:54,Engaged in fishing,3.85,358.1,11.5
2024-05-22 16:34:04,Engaged in fishing,3.9,358.8,11.0
2024-05-22 16:34:14,Engaged in fishing,3.9,354.4,12.0
2024-05-22 16:34:24,Engaged in fishing,3.8,359.6,10.0
2024-05-22 16:34:34,Engaged in fishing,3.7,356.65,9.5
2024-05-22 16:34:44,Engaged in fishing,3.6,353.7,9.0
2024-05-22 16:34:54,Engaged in fishing,3.65,354.3,11.0
