Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:22:42,Engaged in fishing,2.9,0.0,354.4
2024-05-25 11:22:52,Engaged in fishing,2.95,359.5,354.4
2024-05-25 11:23:02,Engaged in fishing,3.0,359.0,354.4
2024-05-25 11:23:12,Engaged in fishing,2.9,358.5,355.4
2024-05-25 11:23:22,Engaged in fishing,2.9,357.70000000000005,354.4
2024-05-25 11:23:32,Engaged in fishing,2.9,358.9,354.4
2024-05-25 11:23:42,Engaged in fishing,2.9,0.10000000000002274,354.4
2024-05-25 11:23:52,Engaged in fishing,2.933333333333333,359.8,354.4
2024-05-25 11:24:02,Engaged in fishing,2.966666666666667,359.5,354.4
2024-05-25 11:24:12,Engaged in fishing,3.0,359.20000000000005,354.4
2024-05-25 11:24:22,Engaged in fishing,3.0,357.20000000000005,354.4
2024-05-25 11:24:32,Engaged in fishing,2.95,358.15,353.9
2024-05-25 11:24:42,Engaged in fishing,2.9,359.1,353.4
2024-05-25 11:24:52,Engaged in fishing,2.9,353.70000000000005,348.4
2024-05-25 11:25:02,Engaged in fishing,2.9,348.70000000000005,348.4
2024-05-25 11:25:12,Engaged in fishing,3.0,344.70000000000005,346.4
2024-05-25 11:25:22,Engaged in fishing,3.0,343.70000000000005,345.4
2024-05-25 11:25:32,Engaged in fishing,2.95,344.4,345.9
2024-05-25 11:25:42,Engaged in fishing,2.9,345.1,346.4
2024-05-25 11:25:52,Engaged in fishing,2.9,345.4,344.4
2024-05-25 11:26:02,Engaged in fishing,2.95,344.5,344.9
2024-05-25 11:26:12,Engaged in fishing,3.0,343.6,345.4
2024-05-25 11:26:22,Engaged in fishing,2.975,344.35,345.65
2024-05-25 11:26:32,Engaged in fishing,2.95,345.1,345.9
2024-05-25 11:26:42,Engaged in fishing,2.925,345.85,346.15
2024-05-25 11:26:52,Engaged in fishing,2.9,346.6,346.4
2024-05-25 11:27:02,Engaged in fishing,2.9,347.9,345.4
2024-05-25 11:27:12,Engaged in fishing,2.9,345.8,345.4
2024-05-25 11:27:22,Engaged in fishing,2.925,346.05,345.15
2024-05-25 11:27:32,Engaged in fishing,2.95,346.3,344.9
2024-05-25 11:27:42,Engaged in fishing,2.975,346.55,344.65
2024-05-25 11:27:52,Engaged in fishing,3.0,346.8,344.4
2024-05-25 11:28:02,Engaged in fishing,2.9,345.70000000000005,345.4
2024-05-25 11:28:12,Engaged in fishing,2.9,347.70000000000005,345.4
2024-05-25 11:28:22,Engaged in fishing,2.9,347.15,345.65
2024-05-25 11:28:32,Engaged in fishing,2.9,346.6,345.9
2024-05-25 11:28:42,Engaged in fishing,2.9,346.05,346.15
2024-05-25 11:28:52,Engaged in fishing,2.9,345.5,346.4
2024-05-25 11:29:02,Engaged in fishing,2.9,346.5,345.4
2024-05-25 11:29:12,Engaged in fishing,2.9,345.9,345.4
2024-05-25 11:29:22,Engaged in fishing,2.875,346.3,345.65
2024-05-25 11:29:32,Engaged in fishing,2.85,346.70000000000005,345.9
2024-05-25 11:29:42,Engaged in fishing,2.825,347.1,346.15
2024-05-25 11:29:52,Engaged in fishing,2.8,347.5,346.4
2024-05-25 11:30:02,Engaged in fishing,2.9,347.9,346.4
2024-05-25 11:30:12,Engaged in fishing,2.8,346.20000000000005,347.4
2024-05-25 11:30:22,Engaged in fishing,2.9,349.4,346.4
2024-05-25 11:30:32,Engaged in fishing,2.9,348.8666666666667,346.4
2024-05-25 11:30:42,Engaged in fishing,2.9,348.33333333333337,346.4
2024-05-25 11:30:52,Engaged in fishing,2.9,347.8,346.4
2024-05-25 11:31:02,Engaged in fishing,2.9,348.20000000000005,347.4
2024-05-25 11:31:12,Engaged in fishing,2.85,347.9,346.9
2024-05-25 11:31:22,Engaged in fishing,2.8,347.6,346.4
2024-05-25 11:31:32,Engaged in fishing,2.833333333333333,347.8,346.4
2024-05-25 11:31:42,Engaged in fishing,2.8666666666666667,348.0,346.4
2024-05-25 11:31:52,Engaged in fishing,2.9,348.20000000000005,346.4
2024-05-25 11:32:02,Engaged in fishing,2.9,350.4,346.4
2024-05-25 11:32:12,Engaged in fishing,2.9,349.1,346.4
2024-05-25 11:32:22,Engaged in fishing,2.9,347.8,346.4
2024-05-25 11:32:32,Engaged in fishing,2.9,348.1,346.4
2024-05-25 11:32:42,Engaged in fishing,2.9,348.4,346.4
2024-05-25 11:32:52,Engaged in fishing,2.9,348.70000000000005,346.4
2024-05-25 11:33:02,Engaged in fishing,2.9,349.0,346.4
2024-05-25 11:33:12,Engaged in fishing,2.85,349.70000000000005,346.9
2024-05-25 11:33:22,Engaged in fishing,2.8,350.4,347.4
2024-05-25 11:33:32,Engaged in fishing,2.825,350.3,347.15
2024-05-25 11:33:42,Engaged in fishing,2.85,350.20000000000005,346.9
2024-05-25 11:33:52,Engaged in fishing,2.875,350.1,346.65
2024-05-25 11:34:02,Engaged in fishing,2.9,350.0,346.4
2024-05-25 11:34:12,Engaged in fishing,2.9,349.15,346.4
2024-05-25 11:34:22,Engaged in fishing,2.9,348.3,346.4
2024-05-25 11:34:32,Engaged in fishing,2.8833333333333333,348.8,346.56666666666666
2024-05-25 11:34:42,Engaged in fishing,2.8666666666666667,349.3,346.73333333333335
2024-05-25 11:34:52,Engaged in fishing,2.85,349.8,346.9
2024-05-25 11:35:02,Engaged in fishing,2.833333333333333,350.3,347.06666666666666
2024-05-25 11:35:12,Engaged in fishing,2.8166666666666664,350.8,347.23333333333335
2024-05-25 11:35:22,Engaged in fishing,2.8,351.3,347.4
