Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:01:26,Engaged in fishing,4.1,0.0,352.6
2024-05-24 04:02:26,Engaged in fishing,4.1,0.20000000000004547,352.6
2024-05-24 04:03:26,Engaged in fishing,4.1,1.0,352.6
2024-05-24 04:04:26,Engaged in fishing,4.0,0.8000000000000114,353.6
2024-05-24 04:05:26,Engaged in fishing,4.0,0.9000000000000341,353.6
2024-05-24 04:06:26,Engaged in fishing,3.9,1.1000000000000227,352.6
2024-05-24 04:07:26,Engaged in fishing,3.9,0.9000000000000341,353.6
2024-05-24 04:08:26,Engaged in fishing,3.9,0.8000000000000114,353.6
2024-05-24 04:09:26,Engaged in fishing,3.8916666666666666,0.3583333333333485,352.93333333333334
2024-05-24 04:10:26,Engaged in fishing,3.883333333333333,359.9166666666667,352.2666666666667
2024-05-24 04:11:26,Engaged in fishing,3.875,359.475,351.6
2024-05-24 04:12:26,Engaged in fishing,3.8666666666666663,359.03333333333336,350.93333333333334
2024-05-24 04:13:26,Engaged in fishing,3.858333333333333,358.5916666666667,350.2666666666667
2024-05-24 04:14:26,Engaged in fishing,3.85,358.15,349.6
2024-05-24 04:15:26,Engaged in fishing,3.8416666666666655,357.7083333333333,348.93333333333334
2024-05-24 04:16:26,Engaged in fishing,3.833333333333333,357.26666666666665,348.2666666666667
2024-05-24 04:17:26,Engaged in fishing,3.825,356.82500000000005,347.6
2024-05-24 04:18:26,Engaged in fishing,3.8166666666666655,356.3833333333333,346.93333333333334
2024-05-24 04:19:26,Engaged in fishing,3.808333333333333,355.94166666666666,346.2666666666667
2024-05-24 04:20:26,Engaged in fishing,3.8,355.5,345.6
2024-05-24 04:21:26,Engaged in fishing,3.8,355.6,346.6
2024-05-24 04:22:26,Engaged in fishing,3.8,358.90000000000003,352.6
2024-05-24 04:23:26,Engaged in fishing,3.8,3.5,354.6
2024-05-24 04:24:26,Engaged in fishing,3.78,2.9049999999999727,353.70000000000005
2024-05-24 04:25:26,Engaged in fishing,3.76,2.3100000000000023,352.8
2024-05-24 04:26:26,Engaged in fishing,3.74,1.7150000000000318,351.90000000000003
2024-05-24 04:27:26,Engaged in fishing,3.72,1.1200000000000045,351.0
2024-05-24 04:28:26,Engaged in fishing,3.7,0.5249999999999773,350.1
2024-05-24 04:29:26,Engaged in fishing,3.68,359.93,349.20000000000005
2024-05-24 04:30:26,Engaged in fishing,3.66,359.33500000000004,348.3
2024-05-24 04:31:26,Engaged in fishing,3.64,358.74,347.40000000000003
2024-05-24 04:32:26,Engaged in fishing,3.62,358.14500000000004,346.5
2024-05-24 04:33:26,Engaged in fishing,3.6,357.55,345.6
2024-05-24 04:34:26,Engaged in fishing,3.58,356.95500000000004,344.70000000000005
2024-05-24 04:35:26,Engaged in fishing,3.56,356.36,343.8
2024-05-24 04:36:26,Engaged in fishing,3.54,355.76500000000004,342.90000000000003
2024-05-24 04:37:26,Engaged in fishing,3.52,355.17,342.0
2024-05-24 04:38:26,Engaged in fishing,3.5,354.57500000000005,341.1
2024-05-24 04:39:26,Engaged in fishing,3.48,353.98,340.20000000000005
2024-05-24 04:40:26,Engaged in fishing,3.46,353.38500000000005,339.3
2024-05-24 04:41:26,Engaged in fishing,3.44,352.79,338.40000000000003
2024-05-24 04:42:26,Engaged in fishing,3.42,352.19500000000005,337.5
2024-05-24 04:43:26,Engaged in fishing,3.4,351.6,336.6
2024-05-24 04:44:26,Engaged in fishing,3.4,351.5,336.6
2024-05-24 04:45:26,Engaged in fishing,3.4,351.20000000000005,335.6
2024-05-24 04:46:26,Engaged in fishing,3.4,351.20000000000005,336.6
2024-05-24 04:47:26,Engaged in fishing,3.357142857142857,341.02857142857147,327.6
2024-05-24 04:48:26,Engaged in fishing,3.314285714285714,330.8571428571429,318.6
2024-05-24 04:49:26,Engaged in fishing,3.271428571428572,320.6857142857143,309.6
2024-05-24 04:50:26,Engaged in fishing,3.2285714285714286,310.51428571428573,300.6
2024-05-24 04:51:26,Engaged in fishing,3.185714285714285,300.34285714285716,291.6
2024-05-24 04:52:26,Engaged in fishing,3.142857142857143,290.1714285714286,282.6
2024-05-24 04:53:26,Engaged in fishing,3.1,280.0,273.6
2024-05-24 04:54:26,Engaged in fishing,3.057142857142857,269.8285714285714,264.6
2024-05-24 04:55:26,Engaged in fishing,3.0142857142857142,259.65714285714284,255.60000000000002
2024-05-24 04:56:26,Engaged in fishing,2.971428571428571,249.4857142857143,246.60000000000002
2024-05-24 04:57:26,Engaged in fishing,2.9285714285714284,239.31428571428572,237.60000000000002
2024-05-24 04:58:26,Engaged in fishing,2.8857142857142857,229.1428571428572,228.60000000000002
2024-05-24 04:59:26,Engaged in fishing,2.8428571428571425,218.9714285714286,219.60000000000002
2024-05-24 05:00:26,Engaged in fishing,2.8,208.8,210.60000000000002
2024-05-24 05:01:26,Engaged in fishing,2.8,209.90000000000003,209.60000000000002
2024-05-24 05:02:26,Engaged in fishing,2.7,210.60000000000002,209.60000000000002
2024-05-24 05:03:26,Engaged in fishing,2.7,210.10000000000002,210.60000000000002
2024-05-24 05:04:26,Engaged in fishing,2.7,212.60000000000002,214.60000000000002
2024-05-24 05:05:26,Engaged in fishing,2.69375,210.89375,212.78750000000002
2024-05-24 05:06:26,Engaged in fishing,2.6875,209.18750000000003,210.97500000000002
2024-05-24 05:07:26,Engaged in fishing,2.6812500000000004,207.48125000000002,209.16250000000002
2024-05-24 05:08:26,Engaged in fishing,2.6750000000000003,205.77500000000003,207.35000000000002
2024-05-24 05:09:26,Engaged in fishing,2.66875,204.06875000000002,205.53750000000002
2024-05-24 05:10:26,Engaged in fishing,2.6625,202.3625,203.72500000000002
2024-05-24 05:11:26,Engaged in fishing,2.65625,200.65625000000003,201.91250000000002
2024-05-24 05:12:26,Engaged in fishing,2.6500000000000004,198.95000000000002,200.10000000000002
2024-05-24 05:13:26,Engaged in fishing,2.6437500000000003,197.24375,198.28750000000002
2024-05-24 05:14:26,Engaged in fishing,2.6375,195.53750000000002,196.47500000000002
2024-05-24 05:15:26,Engaged in fishing,2.63125,193.83125,194.66250000000002
2024-05-24 05:16:26,Engaged in fishing,2.625,192.125,192.85000000000002
2024-05-24 05:17:26,Engaged in fishing,2.61875,190.41875000000002,191.03750000000002
2024-05-24 05:18:26,Engaged in fishing,2.6125000000000003,188.7125,189.22500000000002
2024-05-24 05:19:26,Engaged in fishing,2.60625,187.00625000000002,187.41250000000002
2024-05-24 05:20:26,Engaged in fishing,2.6,185.3,185.60000000000002
2024-05-24 05:21:26,Engaged in fishing,2.6,184.10000000000002,186.60000000000002
2024-05-24 05:22:26,Engaged in fishing,2.6,182.60000000000002,186.60000000000002
2024-05-24 05:23:26,Engaged in fishing,2.6,183.00000000000003,185.60000000000002
2024-05-24 05:24:26,Engaged in fishing,2.6,183.00000000000003,186.60000000000002
2024-05-24 05:25:26,Engaged in fishing,2.6,184.00000000000003,186.60000000000002
2024-05-24 05:26:26,Engaged in fishing,2.628571428571429,179.55714285714288,181.74285714285716
2024-05-24 05:27:26,Engaged in fishing,2.657142857142857,175.11428571428573,176.8857142857143
2024-05-24 05:28:26,Engaged in fishing,2.685714285714285,170.6714285714286,172.02857142857147
2024-05-24 05:29:26,Engaged in fishing,2.7142857142857144,166.22857142857146,167.1714285714286
2024-05-24 05:30:26,Engaged in fishing,2.742857142857143,161.7857142857143,162.31428571428575
2024-05-24 05:31:26,Engaged in fishing,2.771428571428572,157.34285714285716,157.45714285714288
2024-05-24 05:32:26,Engaged in fishing,2.8,152.90000000000003,152.60000000000002
2024-05-24 05:33:26,Engaged in fishing,2.771428571428572,156.81428571428575,156.74285714285716
2024-05-24 05:34:26,Engaged in fishing,2.742857142857143,160.72857142857146,160.8857142857143
2024-05-24 05:35:26,Engaged in fishing,2.7142857142857144,164.64285714285717,165.02857142857147
2024-05-24 05:36:26,Engaged in fishing,2.685714285714285,168.55714285714288,169.1714285714286
2024-05-24 05:37:26,Engaged in fishing,2.657142857142857,172.4714285714286,173.31428571428575
2024-05-24 05:38:26,Engaged in fishing,2.628571428571429,176.3857142857143,177.45714285714288
2024-05-24 05:39:26,Engaged in fishing,2.6,180.3,181.60000000000002
2024-05-24 05:40:26,Engaged in fishing,2.6,179.70000000000002,180.60000000000002
2024-05-24 05:41:26,Engaged in fishing,2.6,179.90000000000003,181.60000000000002
2024-05-24 05:42:26,Engaged in fishing,2.6,179.8,180.60000000000002
2024-05-24 05:43:26,Engaged in fishing,2.6,179.70000000000002,180.60000000000002
2024-05-24 05:44:26,Engaged in fishing,2.6,179.50000000000003,180.60000000000002
2024-05-24 05:45:26,Engaged in fishing,2.6,179.40000000000003,180.60000000000002
2024-05-24 05:46:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:47:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:48:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:49:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:50:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:51:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:52:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:53:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:54:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:55:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:56:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:57:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:58:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 05:59:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
2024-05-24 06:00:26,Engaged in fishing,2.6,179.10000000000002,180.60000000000002
