Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:05:55,Engaged in fishing,2.4,0.0,329.0
2024-05-25 09:06:05,Engaged in fishing,2.3,358.8,329.0
2024-05-25 09:06:15,Engaged in fishing,2.32,358.64,328.8
2024-05-25 09:06:25,Engaged in fishing,2.34,358.48,328.6
2024-05-25 09:06:35,Engaged in fishing,2.36,358.32,328.4
2024-05-25 09:06:45,Engaged in fishing,2.38,358.15999999999997,328.2
2024-05-25 09:06:55,Engaged in fishing,2.4,358.0,328.0
2024-05-25 09:07:05,Engaged in fishing,2.5,356.5,328.0
2024-05-25 09:07:15,Engaged in fishing,2.46,356.56,328.0
2024-05-25 09:07:25,Engaged in fishing,2.42,356.62,328.0
2024-05-25 09:07:35,Engaged in fishing,2.38,356.68,328.0
2024-05-25 09:07:45,Engaged in fishing,2.34,356.74,328.0
2024-05-25 09:07:55,Engaged in fishing,2.3,356.8,328.0
2024-05-25 09:08:05,Engaged in fishing,2.4,359.5,329.0
2024-05-25 09:08:15,Engaged in fishing,2.4,359.56,329.0
2024-05-25 09:08:25,Engaged in fishing,2.4,359.62,329.0
2024-05-25 09:08:35,Engaged in fishing,2.4,359.68,329.0
2024-05-25 09:08:45,Engaged in fishing,2.4,359.74,329.0
2024-05-25 09:08:55,Engaged in fishing,2.4,359.8,329.0
2024-05-25 09:09:05,Engaged in fishing,2.5,359.0,329.0
2024-05-25 09:09:15,Engaged in fishing,2.5,359.8,329.2
2024-05-25 09:09:25,Engaged in fishing,2.5,0.6000000000000227,329.4
2024-05-25 09:09:35,Engaged in fishing,2.5,1.3999999999999773,329.6
2024-05-25 09:09:45,Engaged in fishing,2.5,2.1999999999999886,329.8
2024-05-25 09:09:55,Engaged in fishing,2.5,3.0,330.0
2024-05-25 09:10:05,Engaged in fishing,2.5,3.8999999999999773,330.0
2024-05-25 09:10:15,Engaged in fishing,2.5,3.2749999999999773,330.5
2024-05-25 09:10:25,Engaged in fishing,2.5,2.6499999999999773,331.0
2024-05-25 09:10:35,Engaged in fishing,2.5,2.0249999999999773,331.5
2024-05-25 09:10:45,Engaged in fishing,2.5,1.3999999999999773,332.0
2024-05-25 09:10:55,Engaged in fishing,2.6,1.1000000000000227,334.0
2024-05-25 09:11:05,Engaged in fishing,2.4,5.600000000000023,331.0
2024-05-25 09:11:15,Engaged in fishing,2.5,2.6000000000000227,334.0
2024-05-25 09:11:25,Engaged in fishing,2.5,2.3666666666666742,333.66666666666663
2024-05-25 09:11:35,Engaged in fishing,2.5,2.1333333333333258,333.3333333333333
2024-05-25 09:11:45,Engaged in fishing,2.5,1.8999999999999773,333.0
2024-05-25 09:11:55,Engaged in fishing,2.5,1.3999999999999773,332.0
2024-05-25 09:12:05,Engaged in fishing,2.5,2.0,332.0
2024-05-25 09:12:15,Engaged in fishing,2.5,2.6000000000000227,332.0
2024-05-25 09:12:25,Engaged in fishing,2.55,0.39999999999997726,332.0
2024-05-25 09:12:35,Engaged in fishing,2.6,358.2,332.0
2024-05-25 09:12:45,Engaged in fishing,2.5,2.1999999999999886,334.0
2024-05-25 09:12:55,Engaged in fishing,2.6,4.100000000000023,333.0
2024-05-25 09:13:05,Engaged in fishing,2.6,4.149999999999977,332.5
2024-05-25 09:13:15,Engaged in fishing,2.6,4.199999999999989,332.0
2024-05-25 09:13:25,Engaged in fishing,2.55,4.75,332.5
2024-05-25 09:13:35,Engaged in fishing,2.5,5.300000000000011,333.0
2024-05-25 09:13:45,Engaged in fishing,2.5,5.0,333.0
2024-05-25 09:13:55,Engaged in fishing,2.5,4.300000000000011,333.0
2024-05-25 09:14:05,Engaged in fishing,2.5,3.75,333.0
2024-05-25 09:14:15,Engaged in fishing,2.5,3.1999999999999886,333.0
2024-05-25 09:14:25,Engaged in fishing,2.5,5.899999999999977,334.5
2024-05-25 09:14:35,Engaged in fishing,2.5,8.600000000000023,336.0
2024-05-25 09:14:45,Engaged in fishing,2.7,6.600000000000023,336.0
2024-05-25 09:14:55,Engaged in fishing,2.7,7.399999999999977,337.0
2024-05-25 09:15:05,Engaged in fishing,2.7,8.75,337.0
2024-05-25 09:15:15,Engaged in fishing,2.7,10.100000000000023,337.0
2024-05-25 09:15:25,Engaged in fishing,2.7,9.0,337.5
2024-05-25 09:15:35,Engaged in fishing,2.7,7.899999999999977,338.0
2024-05-25 09:15:45,Engaged in fishing,2.7,9.899999999999977,339.0
2024-05-25 09:15:55,Engaged in fishing,2.7,12.899999999999977,337.0
2024-05-25 09:16:05,Engaged in fishing,2.7,12.850000000000023,338.0
2024-05-25 09:16:15,Engaged in fishing,2.7,12.800000000000011,339.0
2024-05-25 09:16:25,Engaged in fishing,2.7,12.75,340.0
2024-05-25 09:16:35,Engaged in fishing,2.7,12.699999999999989,341.0
2024-05-25 09:16:45,Engaged in fishing,2.7,12.899999999999977,340.0
2024-05-25 09:16:55,Engaged in fishing,2.7,14.600000000000023,341.0
2024-05-25 09:17:05,Engaged in fishing,2.7,13.949999999999989,341.0
2024-05-25 09:17:15,Engaged in fishing,2.7,13.300000000000011,341.0
2024-05-25 09:17:25,Engaged in fishing,2.7,12.699999999999989,341.0
2024-05-25 09:17:35,Engaged in fishing,2.7,12.100000000000023,341.0
2024-05-25 09:17:45,Engaged in fishing,2.7,14.0,341.0
2024-05-25 09:17:55,Engaged in fishing,2.7,13.800000000000011,339.0
2024-05-25 09:18:05,Engaged in fishing,2.7,13.399999999999977,339.0
2024-05-25 09:18:15,Engaged in fishing,2.7,13.0,339.0
2024-05-25 09:18:25,Engaged in fishing,2.7,12.600000000000023,339.0
2024-05-25 09:18:35,Engaged in fishing,2.7,12.199999999999989,339.0
2024-05-25 09:18:45,Engaged in fishing,2.7,11.5,337.0
2024-05-25 09:18:55,Engaged in fishing,2.6,10.800000000000011,337.0
2024-05-25 09:19:05,Engaged in fishing,2.58,10.079999999999984,337.0
2024-05-25 09:19:15,Engaged in fishing,2.56,9.360000000000014,337.0
2024-05-25 09:19:25,Engaged in fishing,2.54,8.639999999999986,337.0
2024-05-25 09:19:35,Engaged in fishing,2.52,7.920000000000016,337.0
2024-05-25 09:19:45,Engaged in fishing,2.5,7.199999999999989,337.0
2024-05-25 09:19:55,Engaged in fishing,2.5,8.0,336.0
2024-05-25 09:20:05,Engaged in fishing,2.52,8.340000000000032,336.2
2024-05-25 09:20:15,Engaged in fishing,2.54,8.680000000000007,336.4
2024-05-25 09:20:25,Engaged in fishing,2.56,9.019999999999982,336.6
2024-05-25 09:20:35,Engaged in fishing,2.58,9.360000000000014,336.8
2024-05-25 09:20:45,Engaged in fishing,2.6,9.699999999999989,337.0
