Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:52:26,Engaged in fishing,4.1,0.0,358.5
2024-05-28 20:52:36,Engaged in fishing,4.1,0.36666666666667425,358.16666666666663
2024-05-28 20:52:46,Engaged in fishing,4.1,0.7333333333332916,357.8333333333333
2024-05-28 20:52:56,Engaged in fishing,4.1,1.1000000000000227,357.5
2024-05-28 20:53:06,Engaged in fishing,4.133333333333333,1.8000000000000114,358.16666666666663
2024-05-28 20:53:16,Engaged in fishing,4.166666666666667,2.5,358.8333333333333
2024-05-28 20:53:26,Engaged in fishing,4.2,3.1999999999999886,359.5
2024-05-28 20:53:36,Engaged in fishing,4.2,3.3000000000000114,359.8333333333333
2024-05-28 20:53:46,Engaged in fishing,4.2,3.3999999999999773,0.16666666666662877
2024-05-28 20:53:56,Engaged in fishing,4.2,3.5,0.5
2024-05-28 20:54:06,Engaged in fishing,4.233333333333333,2.7666666666666515,0.5
2024-05-28 20:54:16,Engaged in fishing,4.266666666666667,2.033333333333303,0.5
2024-05-28 20:54:26,Engaged in fishing,4.3,1.3000000000000114,0.5
2024-05-28 20:54:36,Engaged in fishing,4.133333333333333,0.8000000000000114,0.16666666666662877
2024-05-28 20:54:46,Engaged in fishing,3.9666666666666655,0.30000000000001137,359.8333333333333
2024-05-28 20:54:56,Engaged in fishing,3.8,359.8,359.5
2024-05-28 20:55:06,Engaged in fishing,3.9,0.7666666666666515,359.5
2024-05-28 20:55:16,Engaged in fishing,4.0,1.7333333333332916,359.5
2024-05-28 20:55:26,Engaged in fishing,4.1,2.6999999999999886,359.5
2024-05-28 20:55:36,Engaged in fishing,4.033333333333333,2.8333333333332575,359.5
2024-05-28 20:55:46,Engaged in fishing,3.9666666666666655,2.966666666666697,359.5
2024-05-28 20:55:56,Engaged in fishing,3.9,3.1000000000000227,359.5
2024-05-28 20:56:06,Engaged in fishing,3.933333333333333,2.8500000000000227,359.5
2024-05-28 20:56:16,Engaged in fishing,3.9666666666666655,2.6000000000000227,359.5
2024-05-28 20:56:26,Engaged in fishing,4.0,2.3500000000000227,359.5
2024-05-28 20:56:36,Engaged in fishing,4.033333333333333,2.1000000000000227,359.5
2024-05-28 20:56:46,Engaged in fishing,4.066666666666666,1.8500000000000227,359.5
2024-05-28 20:56:56,Engaged in fishing,4.1,1.6000000000000227,359.5
2024-05-28 20:57:06,Engaged in fishing,4.05,1.5,359.5
2024-05-28 20:57:16,Engaged in fishing,4.0,1.3999999999999773,359.5
2024-05-28 20:57:26,Engaged in fishing,3.95,1.3000000000000114,359.5
2024-05-28 20:57:36,Engaged in fishing,3.9,1.1999999999999886,359.5
2024-05-28 20:57:46,Engaged in fishing,3.85,1.1000000000000227,359.5
2024-05-28 20:57:56,Engaged in fishing,3.8,1.0,359.5
2024-05-28 20:58:06,Engaged in fishing,3.8666666666666663,1.066666666666606,359.5
2024-05-28 20:58:16,Engaged in fishing,3.933333333333333,1.1333333333333258,359.5
2024-05-28 20:58:26,Engaged in fishing,4.0,1.1999999999999886,359.5
2024-05-28 20:58:36,Engaged in fishing,4.066666666666666,1.2666666666666515,359.5
2024-05-28 20:58:46,Engaged in fishing,4.133333333333334,1.3333333333333144,359.5
2024-05-28 20:58:56,Engaged in fishing,4.2,1.3999999999999773,359.5
2024-05-28 20:59:06,Engaged in fishing,4.25,1.1999999999999886,359.5
2024-05-28 20:59:16,Engaged in fishing,4.3,1.0,359.5
2024-05-28 20:59:26,Engaged in fishing,4.285714285714286,1.0357142857142776,359.5
2024-05-28 20:59:36,Engaged in fishing,4.271428571428571,1.0714285714285552,359.5
2024-05-28 20:59:46,Engaged in fishing,4.257142857142857,1.1071428571428896,359.5
2024-05-28 20:59:56,Engaged in fishing,4.242857142857143,1.1428571428571672,359.5
2024-05-28 21:00:06,Engaged in fishing,4.228571428571429,1.1785714285714448,359.5
2024-05-28 21:00:16,Engaged in fishing,4.214285714285714,1.2142857142856656,359.5
2024-05-28 21:00:26,Engaged in fishing,4.199999999999999,1.25,359.5
2024-05-28 21:00:36,Engaged in fishing,4.185714285714285,1.2857142857142776,359.5
2024-05-28 21:00:46,Engaged in fishing,4.171428571428571,1.3214285714285552,359.5
2024-05-28 21:00:56,Engaged in fishing,4.157142857142857,1.3571428571428896,359.5
2024-05-28 21:01:06,Engaged in fishing,4.142857142857142,1.3928571428571672,359.5
2024-05-28 21:01:16,Engaged in fishing,4.128571428571428,1.4285714285714448,359.5
2024-05-28 21:01:26,Engaged in fishing,4.114285714285714,1.4642857142856656,359.5
2024-05-28 21:01:36,Engaged in fishing,4.1,1.5,359.5
2024-05-28 21:01:46,Engaged in fishing,4.116666666666666,1.2666666666666515,359.66666666666663
2024-05-28 21:01:56,Engaged in fishing,4.133333333333333,1.033333333333303,359.8333333333333
2024-05-28 21:02:06,Engaged in fishing,4.15,0.8000000000000114,0.0
2024-05-28 21:02:16,Engaged in fishing,4.166666666666667,0.566666666666606,0.16666666666662877
2024-05-28 21:02:26,Engaged in fishing,4.183333333333334,0.33333333333325754,0.3333333333333144
2024-05-28 21:02:36,Engaged in fishing,4.2,0.10000000000002274,0.5
2024-05-28 21:02:46,Engaged in fishing,4.183333333333334,0.36666666666667425,0.6666666666666288
2024-05-28 21:02:56,Engaged in fishing,4.166666666666667,0.6333333333333258,0.8333333333333144
2024-05-28 21:03:06,Engaged in fishing,4.15,0.8999999999999773,1.0
2024-05-28 21:03:16,Engaged in fishing,4.133333333333333,1.1666666666666288,1.1666666666666288
2024-05-28 21:03:26,Engaged in fishing,4.116666666666666,1.4333333333332803,1.3333333333333144
2024-05-28 21:03:36,Engaged in fishing,4.1,1.6999999999999886,1.5
