Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:50:53,Engaged in fishing,2.9,0.0,5.300000000000011
2024-05-27 18:51:03,Engaged in fishing,2.8833333333333333,359.75,5.300000000000011
2024-05-27 18:51:13,Engaged in fishing,2.8666666666666667,359.5,5.300000000000011
2024-05-27 18:51:23,Engaged in fishing,2.85,359.25,5.300000000000011
2024-05-27 18:51:33,Engaged in fishing,2.833333333333333,359.0,5.300000000000011
2024-05-27 18:51:43,Engaged in fishing,2.8166666666666664,358.75,5.300000000000011
2024-05-27 18:51:53,Engaged in fishing,2.8,358.5,5.300000000000011
2024-05-27 18:52:03,Engaged in fishing,2.8166666666666664,358.51666666666665,5.133333333333326
2024-05-27 18:52:13,Engaged in fishing,2.833333333333333,358.5333333333333,4.96666666666664
2024-05-27 18:52:23,Engaged in fishing,2.85,358.55,4.800000000000011
2024-05-27 18:52:33,Engaged in fishing,2.8666666666666667,358.5666666666667,4.633333333333326
2024-05-27 18:52:43,Engaged in fishing,2.8833333333333333,358.58333333333337,4.46666666666664
2024-05-27 18:52:53,Engaged in fishing,2.9,358.6,4.300000000000011
2024-05-27 18:53:03,Engaged in fishing,2.9,358.3666666666667,3.46666666666664
2024-05-27 18:53:13,Engaged in fishing,2.9,358.1333333333333,2.6333333333333258
2024-05-27 18:53:23,Engaged in fishing,2.9,357.90000000000003,1.8000000000000114
2024-05-27 18:53:33,Engaged in fishing,2.9,357.6666666666667,0.966666666666697
2024-05-27 18:53:43,Engaged in fishing,2.9,357.43333333333334,0.13333333333332575
2024-05-27 18:53:53,Engaged in fishing,2.9,357.20000000000005,359.3
2024-05-27 18:54:03,Engaged in fishing,2.9,356.20000000000005,359.4666666666667
2024-05-27 18:54:13,Engaged in fishing,2.9,355.20000000000005,359.6333333333333
2024-05-27 18:54:23,Engaged in fishing,2.9,354.20000000000005,359.8
2024-05-27 18:54:33,Engaged in fishing,2.9,353.20000000000005,359.9666666666667
2024-05-27 18:54:43,Engaged in fishing,2.9,352.20000000000005,0.13333333333332575
2024-05-27 18:54:53,Engaged in fishing,2.9,351.20000000000005,0.30000000000001137
2024-05-27 18:55:03,Engaged in fishing,2.9,351.065,0.20000000000004547
2024-05-27 18:55:13,Engaged in fishing,2.9,350.93,0.10000000000002274
2024-05-27 18:55:23,Engaged in fishing,2.9,350.795,0.0
2024-05-27 18:55:33,Engaged in fishing,2.9,350.66,359.9
2024-05-27 18:55:43,Engaged in fishing,2.9,350.525,359.8
2024-05-27 18:55:53,Engaged in fishing,2.9,350.39,359.70000000000005
2024-05-27 18:56:03,Engaged in fishing,2.9,350.255,359.6
2024-05-27 18:56:13,Engaged in fishing,2.9,350.12,359.5
2024-05-27 18:56:23,Engaged in fishing,2.9,349.985,359.4
2024-05-27 18:56:33,Engaged in fishing,2.9,349.85,359.3
2024-05-27 18:56:43,Engaged in fishing,2.9,349.71500000000003,359.20000000000005
2024-05-27 18:56:53,Engaged in fishing,2.9,349.58000000000004,359.1
2024-05-27 18:57:03,Engaged in fishing,2.9,349.445,359.0
2024-05-27 18:57:13,Engaged in fishing,2.9,349.31,358.9
2024-05-27 18:57:23,Engaged in fishing,2.9,349.175,358.8
2024-05-27 18:57:33,Engaged in fishing,2.9,349.03999999999996,358.70000000000005
2024-05-27 18:57:43,Engaged in fishing,2.9,348.905,358.6
2024-05-27 18:57:53,Engaged in fishing,2.9,348.77,358.5
2024-05-27 18:58:03,Engaged in fishing,2.9,348.635,358.4
2024-05-27 18:58:13,Engaged in fishing,2.9,348.5,358.3
2024-05-27 18:58:23,Engaged in fishing,2.9,349.3,358.6333333333333
2024-05-27 18:58:33,Engaged in fishing,2.9,350.1,358.9666666666667
2024-05-27 18:58:43,Engaged in fishing,2.9,350.9,359.3
2024-05-27 18:58:53,Engaged in fishing,2.9,350.73333333333335,358.9666666666667
2024-05-27 18:59:03,Engaged in fishing,2.9,350.56666666666666,358.6333333333333
2024-05-27 18:59:13,Engaged in fishing,2.9,350.4,358.3
2024-05-27 18:59:23,Engaged in fishing,2.9,350.56666666666666,358.3
2024-05-27 18:59:33,Engaged in fishing,2.9,350.73333333333335,358.3
2024-05-27 18:59:43,Engaged in fishing,2.9,350.9,358.3
2024-05-27 18:59:53,Engaged in fishing,2.9,350.8,358.3
2024-05-27 19:00:03,Engaged in fishing,2.9,350.70000000000005,358.3
2024-05-27 19:00:13,Engaged in fishing,2.9,350.6,358.3
2024-05-27 19:00:23,Engaged in fishing,2.9,350.6833333333334,358.3
2024-05-27 19:00:33,Engaged in fishing,2.9,350.76666666666665,358.3
2024-05-27 19:00:43,Engaged in fishing,2.9,350.85,358.3
2024-05-27 19:00:53,Engaged in fishing,2.9,350.9333333333334,358.3
2024-05-27 19:01:03,Engaged in fishing,2.9,351.01666666666665,358.3
2024-05-27 19:01:13,Engaged in fishing,2.9,351.1,358.3
2024-05-27 19:01:23,Engaged in fishing,2.9,350.9,358.3
2024-05-27 19:01:33,Engaged in fishing,2.9,350.70000000000005,358.3
2024-05-27 19:01:43,Engaged in fishing,2.9,350.5,358.3
2024-05-27 19:01:53,Engaged in fishing,2.9,350.76666666666665,358.6333333333333
2024-05-27 19:02:03,Engaged in fishing,2.9,351.0333333333333,358.9666666666667
2024-05-27 19:02:13,Engaged in fishing,2.9,351.3,359.3
2024-05-27 19:02:23,Engaged in fishing,2.9,351.1333333333333,359.3
2024-05-27 19:02:33,Engaged in fishing,2.9,350.9666666666667,359.3
2024-05-27 19:02:43,Engaged in fishing,2.9,350.8,359.3
2024-05-27 19:02:53,Engaged in fishing,2.9,350.8666666666667,359.3
2024-05-27 19:03:03,Engaged in fishing,2.9,350.93333333333334,359.3
2024-05-27 19:03:13,Engaged in fishing,2.9,351.0,359.3
2024-05-27 19:03:23,Engaged in fishing,2.9,351.0666666666667,359.3
2024-05-27 19:03:33,Engaged in fishing,2.9,351.1333333333333,359.3
2024-05-27 19:03:43,Engaged in fishing,2.9,351.20000000000005,359.3
2024-05-27 19:03:53,Engaged in fishing,2.9,352.5,358.3
2024-05-27 19:04:03,Engaged in fishing,2.9,352.4,357.6333333333333
2024-05-27 19:04:13,Engaged in fishing,2.9,352.3,356.9666666666667
2024-05-27 19:04:23,Engaged in fishing,2.9,352.2,356.3
2024-05-27 19:04:33,Engaged in fishing,2.9,352.1,355.6333333333333
2024-05-27 19:04:43,Engaged in fishing,2.9,352.0,354.9666666666667
2024-05-27 19:04:53,Engaged in fishing,2.9,351.9,354.3
2024-05-27 19:05:03,Engaged in fishing,2.9,351.9,354.3
2024-05-27 19:05:13,Engaged in fishing,2.9,351.9,354.3
2024-05-27 19:05:23,Engaged in fishing,2.9,351.9,354.3
2024-05-27 19:05:33,Engaged in fishing,2.9,351.9,354.3
2024-05-27 19:05:43,Engaged in fishing,2.9,351.9,354.3
