Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:00:33,Engaged in fishing,4.3,0.0,2.8000000000000114
2024-05-24 16:01:33,Engaged in fishing,4.2,356.8,1.8000000000000114
2024-05-24 16:02:33,Engaged in fishing,4.300000000000001,358.55,2.3000000000000114
2024-05-24 16:03:33,Engaged in fishing,4.4,0.30000000000001137,2.8000000000000114
2024-05-24 16:04:33,Engaged in fishing,3.9375,3.5874999999999773,3.6750000000000114
2024-05-24 16:05:33,Engaged in fishing,3.4750000000000005,6.875,4.550000000000011
2024-05-24 16:06:33,Engaged in fishing,3.0125,10.162500000000023,5.425000000000011
2024-05-24 16:07:33,Engaged in fishing,2.5500000000000003,13.449999999999989,6.300000000000011
2024-05-24 16:08:33,Engaged in fishing,2.0875000000000004,16.73750000000001,7.175000000000011
2024-05-24 16:09:33,Engaged in fishing,1.625,20.025000000000034,8.050000000000011
2024-05-24 16:10:33,Engaged in fishing,1.1625,23.3125,8.925000000000011
2024-05-24 16:11:33,Engaged in fishing,0.7,26.600000000000023,9.800000000000011
2024-05-24 16:12:33,Engaged in fishing,4.8,335.4,341.8
2024-05-24 16:13:33,Engaged in fishing,6.3,333.5,341.8
2024-05-24 16:14:33,Engaged in fishing,6.3,334.0,341.8
2024-05-24 16:15:33,Engaged in fishing,6.42,353.8,1.0
2024-05-24 16:16:33,Engaged in fishing,6.54,13.600000000000023,20.19999999999999
2024-05-24 16:17:33,Engaged in fishing,6.66,33.400000000000034,39.39999999999998
2024-05-24 16:18:33,Engaged in fishing,6.78,53.19999999999999,58.60000000000002
2024-05-24 16:19:33,Engaged in fishing,6.9,73.0,77.80000000000001
2024-05-24 16:20:33,Engaged in fishing,7.02,92.80000000000001,97.0
2024-05-24 16:21:33,Engaged in fishing,7.14,112.60000000000002,116.19999999999999
2024-05-24 16:22:33,Engaged in fishing,7.26,132.39999999999998,135.39999999999998
2024-05-24 16:23:33,Engaged in fishing,7.38,152.20000000000005,154.5999999999999
2024-05-24 16:24:33,Engaged in fishing,7.5,172.0,173.79999999999995
2024-05-24 16:25:33,Engaged in fishing,7.4,171.60000000000002,172.79999999999995
2024-05-24 16:26:33,Engaged in fishing,7.5,171.60000000000002,172.79999999999995
2024-05-24 16:27:33,Engaged in fishing,7.6,167.79999999999995,211.79999999999995
2024-05-24 16:28:33,Engaged in fishing,6.3,282.9,289.8
2024-05-24 16:29:33,Engaged in fishing,6.7,280.5,289.8
2024-05-24 16:30:33,Engaged in fishing,6.6,283.7,293.8
2024-05-24 16:31:33,Engaged in fishing,6.6,284.7,291.8
2024-05-24 16:32:33,Engaged in fishing,6.6,282.1,293.8
2024-05-24 16:33:33,Engaged in fishing,6.449999999999999,294.1,302.8
2024-05-24 16:34:33,Engaged in fishing,6.3,306.1,311.8
2024-05-24 16:35:33,Engaged in fishing,6.4,302.9,311.8
