Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:19:22,Engaged in fishing,4.9,0.0,356.7
2024-05-29 21:20:22,Engaged in fishing,4.3,333.4,336.7
2024-05-29 21:21:22,Engaged in fishing,4.5,330.0,336.7
2024-05-29 21:22:22,Engaged in fishing,4.485714285714286,330.4,336.84285714285716
2024-05-29 21:23:22,Engaged in fishing,4.471428571428572,330.79999999999995,336.98571428571427
2024-05-29 21:24:22,Engaged in fishing,4.457142857142857,331.2,337.12857142857143
2024-05-29 21:25:22,Engaged in fishing,4.442857142857143,331.6,337.27142857142854
2024-05-29 21:26:22,Engaged in fishing,4.428571428571429,332.0,337.4142857142857
2024-05-29 21:27:22,Engaged in fishing,4.414285714285715,332.4,337.5571428571429
2024-05-29 21:28:22,Engaged in fishing,4.4,332.79999999999995,337.7
2024-05-29 21:29:22,Engaged in fishing,4.3,332.5,336.7
2024-05-29 21:30:22,Engaged in fishing,4.4,333.29999999999995,338.7
2024-05-29 21:31:22,Engaged in fishing,4.7,332.4,336.7
2024-05-29 21:32:22,Engaged in fishing,4.7,318.9,324.7
2024-05-29 21:33:22,Engaged in fishing,4.8,316.5,324.7
2024-05-29 21:34:22,Engaged in fishing,4.8,313.7,323.7
2024-05-29 21:35:22,Engaged in fishing,4.83,314.1,323.7
2024-05-29 21:36:22,Engaged in fishing,4.859999999999999,314.5,323.7
2024-05-29 21:37:22,Engaged in fishing,4.89,314.9,323.7
2024-05-29 21:38:22,Engaged in fishing,4.92,315.29999999999995,323.7
2024-05-29 21:39:22,Engaged in fishing,4.949999999999999,315.7,323.7
2024-05-29 21:40:22,Engaged in fishing,4.98,316.1,323.7
2024-05-29 21:41:22,Engaged in fishing,5.01,316.5,323.7
2024-05-29 21:42:22,Engaged in fishing,5.04,316.9,323.7
2024-05-29 21:43:22,Engaged in fishing,5.069999999999999,317.29999999999995,323.7
2024-05-29 21:44:22,Engaged in fishing,5.1,317.7,323.7
2024-05-29 21:45:22,Engaged in fishing,5.1,316.9,323.7
2024-05-29 21:46:22,Engaged in fishing,5.5,310.79999999999995,313.7
2024-05-29 21:47:22,Engaged in fishing,5.4,301.4,311.7
2024-05-29 21:48:22,Engaged in fishing,5.4,302.5,312.2
2024-05-29 21:49:22,Engaged in fishing,5.4,303.6,312.7
2024-05-29 21:50:22,Engaged in fishing,5.4,303.7692307692308,312.776923076923
2024-05-29 21:51:22,Engaged in fishing,5.4,303.9384615384615,312.8538461538461
2024-05-29 21:52:22,Engaged in fishing,5.4,304.10769230769233,312.9307692307692
2024-05-29 21:53:22,Engaged in fishing,5.4,304.276923076923,313.0076923076923
2024-05-29 21:54:22,Engaged in fishing,5.4,304.44615384615383,313.0846153846154
2024-05-29 21:55:22,Engaged in fishing,5.4,304.61538461538464,313.16153846153844
2024-05-29 21:56:22,Engaged in fishing,5.4,304.78461538461534,313.23846153846154
2024-05-29 21:57:22,Engaged in fishing,5.4,304.95384615384614,313.3153846153846
2024-05-29 21:58:22,Engaged in fishing,5.4,305.12307692307695,313.39230769230767
2024-05-29 21:59:22,Engaged in fishing,5.4,305.29230769230765,313.46923076923076
2024-05-29 22:00:22,Engaged in fishing,5.4,305.46153846153845,313.54615384615386
2024-05-29 22:01:22,Engaged in fishing,5.4,305.6307692307692,313.62307692307695
