Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:30:23,Engaged in fishing,6.6,0.0,358.8
2024-05-23 10:30:33,Engaged in fishing,6.6,0.533333333333303,358.8
2024-05-23 10:30:43,Engaged in fishing,6.6,1.0666666666666629,358.8
2024-05-23 10:30:53,Engaged in fishing,6.6,1.6000000000000227,358.8
2024-05-23 10:31:03,Engaged in fishing,6.6,358.5,0.8000000000000114
2024-05-23 10:31:13,Engaged in fishing,6.62,358.7,0.8000000000000114
2024-05-23 10:31:23,Engaged in fishing,6.64,358.9,0.8000000000000114
2024-05-23 10:31:33,Engaged in fishing,6.66,359.1,0.8000000000000114
2024-05-23 10:31:43,Engaged in fishing,6.68,359.3,0.8000000000000114
2024-05-23 10:31:53,Engaged in fishing,6.7,359.5,0.8000000000000114
2024-05-23 10:32:03,Engaged in fishing,6.6,358.0,359.8
2024-05-23 10:32:13,Engaged in fishing,6.62,358.46,359.6
2024-05-23 10:32:23,Engaged in fishing,6.64,358.92,359.4
2024-05-23 10:32:33,Engaged in fishing,6.66,359.38,359.2
2024-05-23 10:32:43,Engaged in fishing,6.68,359.84,359.0
2024-05-23 10:32:53,Engaged in fishing,6.7,0.30000000000001137,358.8
2024-05-23 10:33:03,Engaged in fishing,6.6,358.6,1.8000000000000114
2024-05-23 10:33:13,Engaged in fishing,6.359999999999999,43.94,48.60000000000002
2024-05-23 10:33:23,Engaged in fishing,6.12,89.27999999999997,95.39999999999998
2024-05-23 10:33:33,Engaged in fishing,5.88,134.62,142.2
2024-05-23 10:33:43,Engaged in fishing,5.640000000000001,179.96000000000004,189.0
2024-05-23 10:33:53,Engaged in fishing,5.4,225.29999999999995,235.79999999999995
2024-05-23 10:34:03,Engaged in fishing,5.633333333333334,225.20000000000005,235.29999999999995
2024-05-23 10:34:13,Engaged in fishing,5.866666666666667,225.10000000000002,234.79999999999995
2024-05-23 10:34:23,Engaged in fishing,6.1,225.0,234.29999999999995
2024-05-23 10:34:33,Engaged in fishing,6.333333333333333,224.9000000000001,233.79999999999995
2024-05-23 10:34:43,Engaged in fishing,6.566666666666666,224.79999999999995,233.29999999999995
2024-05-23 10:34:53,Engaged in fishing,6.8,224.70000000000005,232.79999999999995
2024-05-23 10:35:03,Engaged in fishing,6.816666666666666,224.5333333333333,232.9666666666667
2024-05-23 10:35:13,Engaged in fishing,6.833333333333333,224.36666666666667,233.13333333333333
2024-05-23 10:35:23,Engaged in fishing,6.85,224.20000000000005,233.29999999999995
2024-05-23 10:35:33,Engaged in fishing,6.866666666666667,224.0333333333333,233.4666666666667
2024-05-23 10:35:43,Engaged in fishing,6.883333333333334,223.86666666666667,233.63333333333333
2024-05-23 10:35:53,Engaged in fishing,6.9,223.70000000000005,233.79999999999995
2024-05-23 10:36:03,Engaged in fishing,6.903225806451613,223.76774193548385,233.76774193548385
2024-05-23 10:36:13,Engaged in fishing,6.9064516129032265,223.83548387096766,233.73548387096776
2024-05-23 10:36:23,Engaged in fishing,6.909677419354839,223.9032258064516,233.70322580645166
2024-05-23 10:36:33,Engaged in fishing,6.912903225806452,223.9709677419355,233.67096774193556
2024-05-23 10:36:43,Engaged in fishing,6.916129032258064,224.03870967741932,233.63870967741934
