Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:54:36,Engaged in fishing,2.1,0.0,344.7
2024-05-29 01:54:46,Engaged in fishing,2.1,359.6,339.7
2024-05-29 01:54:56,Engaged in fishing,2.0,355.0,339.7
2024-05-29 01:55:06,Engaged in fishing,2.033333333333333,352.9333333333333,339.0333333333333
2024-05-29 01:55:16,Engaged in fishing,2.066666666666667,350.8666666666666,338.3666666666666
2024-05-29 01:55:26,Engaged in fishing,2.1,348.79999999999995,337.7
2024-05-29 01:55:36,Engaged in fishing,2.1,347.2,340.7
2024-05-29 01:55:46,Engaged in fishing,2.2,348.5,339.7
2024-05-29 01:55:56,Engaged in fishing,2.1,350.6,336.7
2024-05-29 01:56:06,Engaged in fishing,2.066666666666667,348.1333333333333,335.0333333333333
2024-05-29 01:56:16,Engaged in fishing,2.033333333333333,345.66666666666663,333.3666666666667
2024-05-29 01:56:26,Engaged in fishing,2.0,343.2,331.7
2024-05-29 01:56:36,Engaged in fishing,2.0,341.6,333.2
2024-05-29 01:56:46,Engaged in fishing,2.0,340.0,334.7
2024-05-29 01:56:56,Engaged in fishing,2.0,343.0,339.7
2024-05-29 01:57:06,Engaged in fishing,2.066666666666667,343.7,336.7
2024-05-29 01:57:16,Engaged in fishing,2.1333333333333333,344.4,333.7
2024-05-29 01:57:26,Engaged in fishing,2.2,345.1,330.7
2024-05-29 01:57:36,Engaged in fishing,2.1500000000000004,345.04999999999995,333.2
2024-05-29 01:57:46,Engaged in fishing,2.1,345.0,335.7
2024-05-29 01:57:56,Engaged in fishing,1.8,349.0,335.7
2024-05-29 01:58:06,Engaged in fishing,1.76,348.72,333.7
2024-05-29 01:58:16,Engaged in fishing,1.72,348.44,331.7
2024-05-29 01:58:26,Engaged in fishing,1.6800000000000002,348.15999999999997,329.7
2024-05-29 01:58:36,Engaged in fishing,1.64,347.88,327.7
2024-05-29 01:58:46,Engaged in fishing,1.6,347.6,325.7
2024-05-29 01:58:56,Engaged in fishing,1.65,345.8666666666667,327.5333333333333
2024-05-29 01:59:06,Engaged in fishing,1.7,344.1333333333333,329.3666666666667
2024-05-29 01:59:16,Engaged in fishing,1.75,342.4,331.2
2024-05-29 01:59:26,Engaged in fishing,1.8,340.66666666666663,333.0333333333333
2024-05-29 01:59:36,Engaged in fishing,1.85,338.9333333333333,334.8666666666666
2024-05-29 01:59:46,Engaged in fishing,1.9,337.2,336.7
2024-05-29 01:59:56,Engaged in fishing,1.7999999999999998,341.9333333333333,335.3666666666666
2024-05-29 02:00:06,Engaged in fishing,1.7,346.66666666666663,334.0333333333333
2024-05-29 02:00:16,Engaged in fishing,1.6,351.4,332.7
