Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:05,Engaged in fishing,3.6,0.0,355.9
2024-05-28 18:00:15,Engaged in fishing,3.5,358.7,354.9
2024-05-28 18:00:25,Engaged in fishing,3.5090909090909093,358.5,27.445454545454538
2024-05-28 18:00:35,Engaged in fishing,3.518181818181818,358.3,59.9909090909091
2024-05-28 18:00:45,Engaged in fishing,3.527272727272728,358.1,92.53636363636366
2024-05-28 18:00:55,Engaged in fishing,3.5363636363636366,357.9,125.08181818181822
2024-05-28 18:01:05,Engaged in fishing,3.5454545454545454,357.7,157.62727272727273
2024-05-28 18:01:15,Engaged in fishing,3.5545454545454547,357.5,190.17272727272734
2024-05-28 18:01:25,Engaged in fishing,3.5636363636363635,357.3,222.71818181818185
2024-05-28 18:01:35,Engaged in fishing,3.5727272727272728,357.1,255.26363636363635
2024-05-28 18:01:45,Engaged in fishing,3.581818181818182,356.9,287.80909090909086
2024-05-28 18:01:55,Engaged in fishing,3.590909090909091,356.7,320.3545454545455
2024-05-28 18:02:05,Engaged in fishing,3.6,356.5,352.9
2024-05-28 18:02:15,Engaged in fishing,3.6,356.8,353.9
2024-05-28 18:02:25,Engaged in fishing,3.6,356.62,353.9
2024-05-28 18:02:35,Engaged in fishing,3.6,356.44,353.9
2024-05-28 18:02:45,Engaged in fishing,3.6,356.26,353.9
2024-05-28 18:02:55,Engaged in fishing,3.6,356.08,353.9
2024-05-28 18:03:05,Engaged in fishing,3.6,355.9,353.9
2024-05-28 18:03:15,Engaged in fishing,3.585714285714286,356.25714285714287,302.61428571428564
2024-05-28 18:03:25,Engaged in fishing,3.571428571428572,356.6142857142857,251.32857142857142
2024-05-28 18:03:35,Engaged in fishing,3.5571428571428574,356.9714285714286,200.0428571428572
2024-05-28 18:03:45,Engaged in fishing,3.5428571428571427,357.3285714285714,148.75714285714287
2024-05-28 18:03:55,Engaged in fishing,3.5285714285714285,357.6857142857143,97.47142857142853
