Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:00:16,Engaged in fishing,3.3,0.0,3.0
2024-05-23 08:01:16,Engaged in fishing,3.3,359.5,3.0
2024-05-23 08:02:16,Engaged in fishing,3.3,357.6,2.0
2024-05-23 08:03:16,Engaged in fishing,3.3,0.10000000000002274,3.0
2024-05-23 08:04:16,Engaged in fishing,3.2,2.1999999999999886,3.0
2024-05-23 08:05:16,Engaged in fishing,3.2,2.6000000000000227,6.0
2024-05-23 08:06:16,Engaged in fishing,3.2,3.3000000000000114,6.0
2024-05-23 08:07:16,Engaged in fishing,3.2,4.699999999999989,8.0
2024-05-23 08:08:16,Engaged in fishing,3.2,6.300000000000011,8.0
2024-05-23 08:09:16,Engaged in fishing,3.2,5.399999999999977,9.0
2024-05-23 08:10:16,Engaged in fishing,3.2,4.699999999999989,8.0
2024-05-23 08:11:16,Engaged in fishing,3.3,5.199999999999989,9.0
2024-05-23 08:12:16,Engaged in fishing,3.2,6.699999999999989,9.0
2024-05-23 08:13:16,Engaged in fishing,3.2,3.8000000000000114,8.0
2024-05-23 08:14:16,Engaged in fishing,3.2,6.300000000000011,9.0
2024-05-23 08:15:16,Engaged in fishing,3.2,6.800000000000011,9.0
2024-05-23 08:16:16,Engaged in fishing,3.3,3.8000000000000114,10.0
2024-05-23 08:17:16,Engaged in fishing,3.2,6.0,9.0
2024-05-23 08:18:16,Engaged in fishing,3.3,5.5,8.0
2024-05-23 08:19:16,Engaged in fishing,3.3,6.800000000000011,11.0
2024-05-23 08:20:16,Engaged in fishing,3.2,7.600000000000023,11.0
2024-05-23 08:21:16,Engaged in fishing,3.3,8.800000000000011,12.0
2024-05-23 08:22:16,Engaged in fishing,3.2,8.899999999999977,11.0
2024-05-23 08:23:16,Engaged in fishing,3.2,7.600000000000023,10.0
2024-05-23 08:24:16,Engaged in fishing,3.2,8.399999999999977,10.0
2024-05-23 08:25:16,Engaged in fishing,3.2,10.100000000000023,10.0
2024-05-23 08:26:16,Engaged in fishing,3.1,9.5,7.0
2024-05-23 08:27:16,Engaged in fishing,3.1,6.5,7.0
2024-05-23 08:28:16,Engaged in fishing,3.1,4.899999999999977,7.0
2024-05-23 08:29:16,Engaged in fishing,3.2,5.199999999999989,6.0
2024-05-23 08:30:16,Engaged in fishing,3.2,7.5,9.0
2024-05-23 08:31:16,Engaged in fishing,3.1,6.899999999999977,10.0
2024-05-23 08:32:16,Engaged in fishing,3.2,11.199999999999989,12.0
2024-05-23 08:33:16,Engaged in fishing,3.145833333333333,10.820833333333326,11.625
2024-05-23 08:34:16,Engaged in fishing,3.091666666666667,10.441666666666663,11.25
2024-05-23 08:35:16,Engaged in fishing,3.0375,10.0625,10.875
2024-05-23 08:36:16,Engaged in fishing,2.9833333333333334,9.683333333333337,10.5
2024-05-23 08:37:16,Engaged in fishing,2.9291666666666667,9.304166666666674,10.125
2024-05-23 08:38:16,Engaged in fishing,2.875,8.924999999999955,9.75
2024-05-23 08:39:16,Engaged in fishing,2.8208333333333337,8.545833333333348,9.375
2024-05-23 08:40:16,Engaged in fishing,2.7666666666666666,8.166666666666629,9.0
2024-05-23 08:41:16,Engaged in fishing,2.7125000000000004,7.787500000000023,8.625
2024-05-23 08:42:16,Engaged in fishing,2.658333333333333,7.408333333333303,8.25
2024-05-23 08:43:16,Engaged in fishing,2.604166666666667,7.029166666666697,7.875
2024-05-23 08:44:16,Engaged in fishing,2.5500000000000003,6.649999999999977,7.5
2024-05-23 08:45:16,Engaged in fishing,2.4958333333333336,6.270833333333314,7.125
2024-05-23 08:46:16,Engaged in fishing,2.441666666666667,5.8916666666666515,6.75
2024-05-23 08:47:16,Engaged in fishing,2.3875,5.512499999999989,6.375
2024-05-23 08:48:16,Engaged in fishing,2.333333333333333,5.133333333333326,6.0
2024-05-23 08:49:16,Engaged in fishing,2.279166666666667,4.754166666666663,5.625
2024-05-23 08:50:16,Engaged in fishing,2.225,4.375,5.25
2024-05-23 08:51:16,Engaged in fishing,2.1708333333333334,3.995833333333337,4.875
2024-05-23 08:52:16,Engaged in fishing,2.1166666666666667,3.6166666666666742,4.5
2024-05-23 08:53:16,Engaged in fishing,2.0625,3.2374999999999545,4.125
2024-05-23 08:54:16,Engaged in fishing,2.0083333333333337,2.8583333333333485,3.75
2024-05-23 08:55:16,Engaged in fishing,1.9541666666666668,2.4791666666666288,3.375
2024-05-23 08:56:16,Engaged in fishing,1.9,2.1000000000000227,3.0
2024-05-23 08:57:16,Engaged in fishing,1.8458333333333332,1.720833333333303,2.625
2024-05-23 08:58:16,Engaged in fishing,1.7916666666666667,1.341666666666697,2.25
2024-05-23 08:59:16,Engaged in fishing,1.7375,0.9624999999999773,1.875
2024-05-23 09:00:16,Engaged in fishing,1.6833333333333336,0.5833333333333144,1.5
2024-05-23 09:01:16,Engaged in fishing,1.6291666666666669,0.2041666666666515,1.125
