Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:10,Engaged in fishing,4.0,0.0,349.4
2024-05-25 02:30:20,Engaged in fishing,3.99,359.90999999999997,349.4
2024-05-25 02:30:30,Engaged in fishing,3.98,359.82,349.4
2024-05-25 02:30:40,Engaged in fishing,3.97,359.73,349.4
2024-05-25 02:30:50,Engaged in fishing,3.96,359.64,349.4
2024-05-25 02:31:00,Engaged in fishing,3.95,359.55,349.4
2024-05-25 02:31:10,Engaged in fishing,3.94,359.46000000000004,349.4
2024-05-25 02:31:20,Engaged in fishing,3.93,359.37,349.4
2024-05-25 02:31:30,Engaged in fishing,3.92,359.28,349.4
2024-05-25 02:31:40,Engaged in fishing,3.91,359.19,349.4
2024-05-25 02:31:50,Engaged in fishing,3.9,359.1,349.4
2024-05-25 02:32:00,Engaged in fishing,3.9,359.18,348.6
2024-05-25 02:32:10,Engaged in fishing,3.9,359.26,347.8
2024-05-25 02:32:20,Engaged in fishing,3.9,359.34000000000003,347.0
2024-05-25 02:32:30,Engaged in fishing,3.9,359.42,346.20000000000005
2024-05-25 02:32:40,Engaged in fishing,3.9,359.5,345.4
2024-05-25 02:32:50,Engaged in fishing,3.9,357.20000000000005,346.4
2024-05-25 02:33:00,Engaged in fishing,3.933333333333333,357.5333333333333,347.0666666666666
2024-05-25 02:33:10,Engaged in fishing,3.966666666666667,357.8666666666667,347.73333333333335
2024-05-25 02:33:20,Engaged in fishing,4.0,358.20000000000005,348.4
2024-05-25 02:33:30,Engaged in fishing,4.0,357.9,347.9
2024-05-25 02:33:40,Engaged in fishing,4.0,357.6,347.4
2024-05-25 02:33:50,Engaged in fishing,4.0,357.8,345.4
2024-05-25 02:34:00,Engaged in fishing,4.0,356.93333333333334,345.0666666666666
2024-05-25 02:34:10,Engaged in fishing,4.0,356.0666666666667,344.73333333333335
2024-05-25 02:34:20,Engaged in fishing,4.0,355.20000000000005,344.4
2024-05-25 02:34:30,Engaged in fishing,4.0,357.0,347.4
2024-05-25 02:34:40,Engaged in fishing,4.0,357.5,347.4
2024-05-25 02:34:50,Engaged in fishing,4.0,358.70000000000005,348.4
2024-05-25 02:35:00,Engaged in fishing,4.0,358.1333333333333,348.4
2024-05-25 02:35:10,Engaged in fishing,4.0,357.5666666666666,348.4
2024-05-25 02:35:20,Engaged in fishing,4.0,357.0,348.4
2024-05-25 02:35:30,Engaged in fishing,3.9,355.6,346.4
2024-05-25 02:35:40,Engaged in fishing,3.9,354.20000000000005,345.4
2024-05-25 02:35:50,Engaged in fishing,3.9,355.3,348.4
2024-05-25 02:36:00,Engaged in fishing,3.933333333333333,356.76666666666665,348.73333333333335
2024-05-25 02:36:10,Engaged in fishing,3.966666666666667,358.23333333333335,349.0666666666666
2024-05-25 02:36:20,Engaged in fishing,4.0,359.70000000000005,349.4
2024-05-25 02:36:30,Engaged in fishing,4.1,359.8,348.4
2024-05-25 02:36:40,Engaged in fishing,4.1,359.1,347.4
2024-05-25 02:36:50,Engaged in fishing,4.1,358.4,346.4
2024-05-25 02:37:00,Engaged in fishing,4.0,359.0666666666666,346.4
2024-05-25 02:37:10,Engaged in fishing,3.9,359.73333333333335,346.4
2024-05-25 02:37:20,Engaged in fishing,3.8,0.39999999999997726,346.4
2024-05-25 02:37:30,Engaged in fishing,3.8,0.7000000000000455,349.4
2024-05-25 02:37:40,Engaged in fishing,3.7,1.3500000000000227,348.4
2024-05-25 02:37:50,Engaged in fishing,3.6,2.0,347.4
2024-05-25 02:38:00,Engaged in fishing,3.55,0.6000000000000227,347.4
2024-05-25 02:38:10,Engaged in fishing,3.5,359.20000000000005,347.4
2024-05-25 02:38:20,Engaged in fishing,3.6,0.39999999999997726,346.4
2024-05-25 02:38:30,Engaged in fishing,3.5,359.3,345.4
2024-05-25 02:38:40,Engaged in fishing,3.5,359.5,346.9
2024-05-25 02:38:50,Engaged in fishing,3.5,359.70000000000005,348.4
2024-05-25 02:39:00,Engaged in fishing,3.55,359.8,346.4
2024-05-25 02:39:10,Engaged in fishing,3.6,359.9,344.4
2024-05-25 02:39:20,Engaged in fishing,3.5,358.3,346.4
2024-05-25 02:39:30,Engaged in fishing,3.52,359.88,346.8
2024-05-25 02:39:40,Engaged in fishing,3.54,1.4600000000000364,347.20000000000005
2024-05-25 02:39:50,Engaged in fishing,3.56,3.0399999999999636,347.6
2024-05-25 02:40:00,Engaged in fishing,3.58,4.6200000000000045,348.0
2024-05-25 02:40:10,Engaged in fishing,3.6,6.2000000000000455,348.4
2024-05-25 02:40:20,Engaged in fishing,3.6166666666666663,5.21666666666664,348.4
2024-05-25 02:40:30,Engaged in fishing,3.633333333333333,4.2333333333333485,348.4
2024-05-25 02:40:40,Engaged in fishing,3.65,3.25,348.4
