Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:09,Engaged in fishing,3.9,0.0,355.9
2024-05-25 02:00:19,Engaged in fishing,3.9,0.0,352.9
2024-05-25 02:00:29,Engaged in fishing,3.9,0.10000000000002274,355.9
2024-05-25 02:00:39,Engaged in fishing,3.925,1.0500000000000114,356.15
2024-05-25 02:00:49,Engaged in fishing,3.95,2.0,356.4
2024-05-25 02:00:59,Engaged in fishing,3.975,2.9500000000000455,356.65
2024-05-25 02:01:09,Engaged in fishing,4.0,3.8999999999999773,356.9
2024-05-25 02:01:19,Engaged in fishing,4.0,3.7000000000000455,357.4
2024-05-25 02:01:29,Engaged in fishing,4.0,3.5,357.9
2024-05-25 02:01:39,Engaged in fishing,4.0,3.3000000000000114,357.73333333333335
2024-05-25 02:01:49,Engaged in fishing,4.0,3.1000000000000227,357.5666666666666
2024-05-25 02:01:59,Engaged in fishing,4.0,2.8999999999999773,357.4
2024-05-25 02:02:09,Engaged in fishing,4.0,2.7000000000000455,357.23333333333335
2024-05-25 02:02:19,Engaged in fishing,4.0,2.5,357.0666666666666
2024-05-25 02:02:29,Engaged in fishing,4.0,2.3000000000000114,356.9
2024-05-25 02:02:39,Engaged in fishing,3.983333333333333,2.3500000000000227,356.4
2024-05-25 02:02:49,Engaged in fishing,3.966666666666667,2.3999999999999773,355.9
2024-05-25 02:02:59,Engaged in fishing,3.95,2.4500000000000455,355.4
2024-05-25 02:03:09,Engaged in fishing,3.933333333333333,2.5,354.9
2024-05-25 02:03:19,Engaged in fishing,3.9166666666666665,2.5500000000000114,354.4
2024-05-25 02:03:29,Engaged in fishing,3.9,2.6000000000000227,353.9
2024-05-25 02:03:39,Engaged in fishing,3.9,2.6125000000000114,354.525
2024-05-25 02:03:49,Engaged in fishing,3.9,2.625,355.15
2024-05-25 02:03:59,Engaged in fishing,3.9,2.6375000000000455,355.775
2024-05-25 02:04:09,Engaged in fishing,3.9,2.6499999999999773,356.4
2024-05-25 02:04:19,Engaged in fishing,3.9,2.6625000000000227,357.025
2024-05-25 02:04:29,Engaged in fishing,3.9,2.6750000000000114,357.65
2024-05-25 02:04:39,Engaged in fishing,3.9,2.6875,358.275
2024-05-25 02:04:49,Engaged in fishing,3.9,2.7000000000000455,358.9
2024-05-25 02:04:59,Engaged in fishing,3.9166666666666665,2.3500000000000227,358.0666666666666
2024-05-25 02:05:09,Engaged in fishing,3.933333333333333,2.0,357.23333333333335
2024-05-25 02:05:19,Engaged in fishing,3.95,1.6499999999999773,356.4
2024-05-25 02:05:29,Engaged in fishing,3.966666666666667,1.3000000000000114,355.5666666666666
2024-05-25 02:05:39,Engaged in fishing,3.983333333333333,0.9500000000000455,354.73333333333335
2024-05-25 02:05:49,Engaged in fishing,4.0,0.6000000000000227,353.9
2024-05-25 02:05:59,Engaged in fishing,3.983333333333333,0.6333333333333258,354.23333333333335
2024-05-25 02:06:09,Engaged in fishing,3.966666666666667,0.6666666666666288,354.5666666666666
2024-05-25 02:06:19,Engaged in fishing,3.95,0.7000000000000455,354.9
2024-05-25 02:06:29,Engaged in fishing,3.933333333333333,0.7333333333333485,355.23333333333335
2024-05-25 02:06:39,Engaged in fishing,3.9166666666666665,0.7666666666666515,355.5666666666666
2024-05-25 02:06:49,Engaged in fishing,3.9,0.8000000000000114,355.9
2024-05-25 02:06:59,Engaged in fishing,3.9,1.4333333333333371,356.23333333333335
2024-05-25 02:07:09,Engaged in fishing,3.9,2.066666666666606,356.5666666666666
2024-05-25 02:07:19,Engaged in fishing,3.9,2.7000000000000455,356.9
2024-05-25 02:07:29,Engaged in fishing,3.9,3.3333333333333144,357.23333333333335
2024-05-25 02:07:39,Engaged in fishing,3.9,3.96666666666664,357.5666666666666
2024-05-25 02:07:49,Engaged in fishing,3.9,4.600000000000023,357.9
