Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:04,Engaged in fishing,2.8,0.0,10.300000000000011
2024-05-25 06:45:14,Engaged in fishing,2.9,2.3999999999999773,10.300000000000011
2024-05-25 06:45:24,Engaged in fishing,2.9,4.019999999999982,12.300000000000011
2024-05-25 06:45:34,Engaged in fishing,2.9,5.639999999999986,14.300000000000011
2024-05-25 06:45:44,Engaged in fishing,2.9,7.259999999999991,16.30000000000001
2024-05-25 06:45:54,Engaged in fishing,2.9,8.879999999999995,18.30000000000001
2024-05-25 06:46:04,Engaged in fishing,2.9,10.5,20.30000000000001
2024-05-25 06:46:14,Engaged in fishing,2.9,13.399999999999977,20.30000000000001
2024-05-25 06:46:24,Engaged in fishing,2.9,14.639999999999986,21.5
2024-05-25 06:46:34,Engaged in fishing,2.9,15.879999999999995,22.69999999999999
2024-05-25 06:46:44,Engaged in fishing,2.9,17.120000000000005,23.899999999999977
2024-05-25 06:46:54,Engaged in fishing,2.9,18.360000000000014,25.100000000000023
2024-05-25 06:47:04,Engaged in fishing,2.9,19.600000000000023,26.30000000000001
2024-05-25 06:47:14,Engaged in fishing,2.9,21.033333333333303,28.30000000000001
2024-05-25 06:47:24,Engaged in fishing,2.9,22.466666666666697,30.30000000000001
2024-05-25 06:47:34,Engaged in fishing,2.9,23.899999999999977,32.30000000000001
2024-05-25 06:47:44,Engaged in fishing,2.9,25.333333333333314,34.30000000000001
2024-05-25 06:47:54,Engaged in fishing,2.9,26.76666666666665,36.30000000000001
2024-05-25 06:48:04,Engaged in fishing,2.9,28.19999999999999,38.30000000000001
2024-05-25 06:48:14,Engaged in fishing,2.9166666666666665,29.716666666666697,39.133333333333326
2024-05-25 06:48:24,Engaged in fishing,2.933333333333333,31.23333333333335,39.9666666666667
2024-05-25 06:48:34,Engaged in fishing,2.95,32.75,40.80000000000001
2024-05-25 06:48:44,Engaged in fishing,2.966666666666667,34.26666666666665,41.633333333333326
2024-05-25 06:48:54,Engaged in fishing,2.9833333333333334,35.7833333333333,42.4666666666667
2024-05-25 06:49:04,Engaged in fishing,3.0,37.30000000000001,43.30000000000001
2024-05-25 06:49:14,Engaged in fishing,2.9833333333333334,38.25,44.4666666666667
2024-05-25 06:49:24,Engaged in fishing,2.966666666666667,39.19999999999999,45.633333333333326
2024-05-25 06:49:34,Engaged in fishing,2.95,40.14999999999998,46.80000000000001
2024-05-25 06:49:44,Engaged in fishing,2.933333333333333,41.10000000000002,47.9666666666667
2024-05-25 06:49:54,Engaged in fishing,2.9166666666666665,42.05000000000001,49.133333333333326
2024-05-25 06:50:04,Engaged in fishing,2.9,43.0,50.30000000000001
2024-05-25 06:50:14,Engaged in fishing,2.9,44.416666666666686,51.9666666666667
