Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:45:02,Engaged in fishing,2.9,0.0,359.5
2024-05-28 07:45:12,Engaged in fishing,2.9,359.45,359.5
2024-05-28 07:45:22,Engaged in fishing,2.9,358.9,359.5
2024-05-28 07:45:32,Engaged in fishing,2.95,359.75,359.5
2024-05-28 07:45:42,Engaged in fishing,3.0,0.6000000000000227,359.5
2024-05-28 07:45:52,Engaged in fishing,2.8,0.6000000000000227,359.5
2024-05-28 07:46:02,Engaged in fishing,2.9,359.4,358.5
2024-05-28 07:46:12,Engaged in fishing,2.9,359.0,358.5
2024-05-28 07:46:22,Engaged in fishing,2.9,358.9,358.5
2024-05-28 07:46:32,Engaged in fishing,2.9,359.5,358.5
2024-05-28 07:46:42,Engaged in fishing,2.9,0.10000000000002274,358.5
2024-05-28 07:46:52,Engaged in fishing,3.0,359.6,357.5
2024-05-28 07:47:02,Engaged in fishing,2.95,358.9,357.5
2024-05-28 07:47:12,Engaged in fishing,2.9,358.2,357.5
2024-05-28 07:47:22,Engaged in fishing,3.0,359.3,357.5
2024-05-28 07:47:32,Engaged in fishing,3.0,358.85,357.5
2024-05-28 07:47:42,Engaged in fishing,3.0,358.4,357.5
2024-05-28 07:47:52,Engaged in fishing,2.9,358.3,357.5
2024-05-28 07:48:02,Engaged in fishing,2.9,357.55,357.5
2024-05-28 07:48:12,Engaged in fishing,2.9,356.8,357.5
2024-05-28 07:48:22,Engaged in fishing,2.9,356.4,356.5
2024-05-28 07:48:32,Engaged in fishing,2.95,357.0,356.5
2024-05-28 07:48:42,Engaged in fishing,3.0,357.6,356.5
2024-05-28 07:48:52,Engaged in fishing,3.0,358.2,356.5
2024-05-28 07:49:02,Engaged in fishing,2.95,357.5,356.5
2024-05-28 07:49:12,Engaged in fishing,2.9,356.8,356.5
2024-05-28 07:49:22,Engaged in fishing,2.933333333333333,357.0666666666667,356.16666666666663
2024-05-28 07:49:32,Engaged in fishing,2.966666666666667,357.3333333333333,355.8333333333333
2024-05-28 07:49:42,Engaged in fishing,3.0,357.6,355.5
2024-05-28 07:49:52,Engaged in fishing,3.0,355.7,356.5
2024-05-28 07:50:02,Engaged in fishing,2.95,356.35,356.0
