Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:00,Engaged in fishing,8.2,0.0,355.6
2024-05-25 20:45:10,Engaged in fishing,8.233333333333333,1.0333333333333599,356.93333333333334
2024-05-25 20:45:20,Engaged in fishing,8.266666666666667,2.066666666666663,358.26666666666665
2024-05-25 20:45:30,Engaged in fishing,8.3,3.1000000000000227,359.6
2024-05-25 20:45:40,Engaged in fishing,8.3,3.1000000000000227,357.6
2024-05-25 20:45:50,Engaged in fishing,8.3,2.8000000000000114,358.6
2024-05-25 20:46:00,Engaged in fishing,8.3,2.8000000000000114,358.6
2024-05-25 20:46:10,Engaged in fishing,8.266666666666667,2.3666666666666742,357.6
2024-05-25 20:46:20,Engaged in fishing,8.233333333333333,1.9333333333333371,356.6
2024-05-25 20:46:30,Engaged in fishing,8.2,1.5,355.6
2024-05-25 20:46:40,Engaged in fishing,8.2,0.8999999999999773,355.6
2024-05-25 20:46:50,Engaged in fishing,8.3,0.8000000000000114,355.6
2024-05-25 20:47:00,Engaged in fishing,8.3,1.1000000000000227,355.6
2024-05-25 20:47:10,Engaged in fishing,8.266666666666667,1.0666666666666629,356.26666666666665
2024-05-25 20:47:20,Engaged in fishing,8.233333333333333,1.0333333333333599,356.93333333333334
2024-05-25 20:47:30,Engaged in fishing,8.2,1.0,357.6
2024-05-25 20:47:40,Engaged in fishing,8.3,1.6000000000000227,356.6
2024-05-25 20:47:50,Engaged in fishing,8.3,1.1999999999999886,355.6
2024-05-25 20:48:00,Engaged in fishing,8.3,1.4499999999999886,356.1
2024-05-25 20:48:10,Engaged in fishing,8.3,1.6999999999999886,356.6
2024-05-25 20:48:20,Engaged in fishing,8.3,1.9499999999999886,357.1
2024-05-25 20:48:30,Engaged in fishing,8.3,2.1999999999999886,357.6
2024-05-25 20:48:40,Engaged in fishing,8.3,2.6999999999999886,357.6
2024-05-25 20:48:50,Engaged in fishing,8.3,2.5,357.6
2024-05-25 20:49:00,Engaged in fishing,8.3,2.466666666666697,356.93333333333334
2024-05-25 20:49:10,Engaged in fishing,8.3,2.433333333333337,356.26666666666665
2024-05-25 20:49:20,Engaged in fishing,8.3,2.3999999999999773,355.6
2024-05-25 20:49:30,Engaged in fishing,8.3,1.6999999999999886,356.6
2024-05-25 20:49:40,Engaged in fishing,8.3,1.3999999999999773,356.6
2024-05-25 20:49:50,Engaged in fishing,8.2,1.3000000000000114,356.6
2024-05-25 20:50:00,Engaged in fishing,8.233333333333333,1.1000000000000227,356.26666666666665
2024-05-25 20:50:10,Engaged in fishing,8.266666666666667,0.8999999999999773,355.93333333333334
2024-05-25 20:50:20,Engaged in fishing,8.3,0.6999999999999886,355.6
2024-05-25 20:50:30,Engaged in fishing,8.3,0.19999999999998863,354.6
2024-05-25 20:50:40,Engaged in fishing,8.3,359.4,355.6
2024-05-25 20:50:50,Engaged in fishing,8.3,359.6,355.6
2024-05-25 20:51:00,Engaged in fishing,8.3,0.5,356.6
2024-05-25 20:51:10,Engaged in fishing,8.3,1.3999999999999773,357.6
2024-05-25 20:51:20,Engaged in fishing,8.3,2.3000000000000114,358.6
2024-05-25 20:51:30,Engaged in fishing,8.3,2.8999999999999773,357.6
2024-05-25 20:51:40,Engaged in fishing,8.3,2.0,356.6
2024-05-25 20:51:50,Engaged in fishing,8.3,1.1999999999999886,356.6
2024-05-25 20:52:00,Engaged in fishing,8.3,1.1000000000000227,356.6
2024-05-25 20:52:10,Engaged in fishing,8.3,1.0,356.6
2024-05-25 20:52:20,Engaged in fishing,8.3,0.8999999999999773,356.6
2024-05-25 20:52:30,Engaged in fishing,8.3,0.8000000000000114,356.6
2024-05-25 20:52:40,Engaged in fishing,8.3,0.6999999999999886,356.6
2024-05-25 20:52:50,Engaged in fishing,8.3,0.6999999999999886,356.6
2024-05-25 20:53:00,Engaged in fishing,8.3,0.875,356.85
2024-05-25 20:53:10,Engaged in fishing,8.3,1.0500000000000114,357.1
2024-05-25 20:53:20,Engaged in fishing,8.3,1.2250000000000227,357.35
2024-05-25 20:53:30,Engaged in fishing,8.3,1.3999999999999773,357.6
2024-05-25 20:53:40,Engaged in fishing,8.4,2.1000000000000227,357.6
2024-05-25 20:53:50,Engaged in fishing,8.3,2.3999999999999773,358.6
2024-05-25 20:54:00,Engaged in fishing,8.275,1.9250000000000114,357.85
2024-05-25 20:54:10,Engaged in fishing,8.25,1.4499999999999886,357.1
2024-05-25 20:54:20,Engaged in fishing,8.225,0.9750000000000227,356.35
2024-05-25 20:54:30,Engaged in fishing,8.2,0.5,355.6
2024-05-25 20:54:40,Engaged in fishing,8.3,359.8,354.6
2024-05-25 20:54:50,Engaged in fishing,8.3,359.94,355.2
2024-05-25 20:55:00,Engaged in fishing,8.3,0.07999999999998408,355.8
2024-05-25 20:55:10,Engaged in fishing,8.3,0.22000000000002728,356.4
2024-05-25 20:55:20,Engaged in fishing,8.3,0.36000000000001364,357.0
2024-05-25 20:55:30,Engaged in fishing,8.3,0.5,357.6
2024-05-25 20:55:40,Engaged in fishing,8.3,1.3000000000000114,358.6
2024-05-25 20:55:50,Engaged in fishing,8.3,1.3000000000000114,358.2
2024-05-25 20:56:00,Engaged in fishing,8.3,1.3000000000000114,357.8
2024-05-25 20:56:10,Engaged in fishing,8.3,1.3000000000000114,357.4
2024-05-25 20:56:20,Engaged in fishing,8.3,1.3000000000000114,357.0
2024-05-25 20:56:30,Engaged in fishing,8.3,1.3000000000000114,356.6
2024-05-25 20:56:40,Engaged in fishing,8.3,0.6999999999999886,355.6
2024-05-25 20:56:50,Engaged in fishing,8.3,0.660000000000025,355.8
2024-05-25 20:57:00,Engaged in fishing,8.3,0.6200000000000045,356.0
2024-05-25 20:57:10,Engaged in fishing,8.3,0.5799999999999841,356.2
2024-05-25 20:57:20,Engaged in fishing,8.3,0.5400000000000205,356.4
2024-05-25 20:57:30,Engaged in fishing,8.3,0.5,356.6
2024-05-25 20:57:40,Engaged in fishing,8.3,0.5,356.6
2024-05-25 20:57:50,Engaged in fishing,8.3,0.4200000000000159,356.6
2024-05-25 20:58:00,Engaged in fishing,8.3,0.339999999999975,356.6
2024-05-25 20:58:10,Engaged in fishing,8.3,0.2599999999999909,356.6
2024-05-25 20:58:20,Engaged in fishing,8.3,0.18000000000000682,356.6
2024-05-25 20:58:30,Engaged in fishing,8.3,0.10000000000002274,356.6
2024-05-25 20:58:40,Engaged in fishing,8.2,359.7,355.6
2024-05-25 20:58:50,Engaged in fishing,8.219999999999999,0.01999999999998181,356.0
2024-05-25 20:59:00,Engaged in fishing,8.24,0.339999999999975,356.4
2024-05-25 20:59:10,Engaged in fishing,8.26,0.660000000000025,356.8
2024-05-25 20:59:20,Engaged in fishing,8.280000000000001,0.9800000000000182,357.2
