Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:13,Engaged in fishing,3.2,0.0,359.7
2024-05-25 18:00:23,Engaged in fishing,3.2,0.0999999999999659,359.2
2024-05-25 18:00:33,Engaged in fishing,3.2,0.19999999999998863,358.7
2024-05-25 18:00:43,Engaged in fishing,3.3,0.19999999999998863,359.7
2024-05-25 18:00:53,Engaged in fishing,3.3,0.30000000000001137,359.7
2024-05-25 18:01:03,Engaged in fishing,3.3,0.39999999999997726,359.7
2024-05-25 18:01:13,Engaged in fishing,3.3,0.5,359.7
2024-05-25 18:01:23,Engaged in fishing,3.3,0.8000000000000114,358.7
2024-05-25 18:01:33,Engaged in fishing,3.3,0.8499999999999659,359.2
2024-05-25 18:01:43,Engaged in fishing,3.3,0.8999999999999773,359.7
2024-05-25 18:01:53,Engaged in fishing,3.2666666666666666,0.8000000000000114,359.7
2024-05-25 18:02:03,Engaged in fishing,3.2333333333333334,0.6999999999999886,359.7
2024-05-25 18:02:13,Engaged in fishing,3.2,0.5999999999999659,359.7
2024-05-25 18:02:23,Engaged in fishing,3.2,0.5,359.7
2024-05-25 18:02:33,Engaged in fishing,3.2,0.5999999999999659,359.7
2024-05-25 18:02:43,Engaged in fishing,3.2,0.6999999999999886,359.7
2024-05-25 18:02:53,Engaged in fishing,3.2,0.8999999999999773,359.3666666666667
2024-05-25 18:03:03,Engaged in fishing,3.2,1.1000000000000227,359.0333333333333
2024-05-25 18:03:13,Engaged in fishing,3.2,1.3000000000000114,358.7
2024-05-25 18:03:23,Engaged in fishing,3.2,0.8000000000000114,358.7
2024-05-25 18:03:33,Engaged in fishing,3.2,1.150000000000034,358.7
2024-05-25 18:03:43,Engaged in fishing,3.2,1.5,358.7
2024-05-25 18:03:53,Engaged in fishing,3.2,1.3999999999999773,359.7
2024-05-25 18:04:03,Engaged in fishing,3.2,1.5500000000000114,359.7
2024-05-25 18:04:13,Engaged in fishing,3.2,1.6999999999999886,359.7
2024-05-25 18:04:23,Engaged in fishing,3.2,1.8999999999999773,359.7
2024-05-25 18:04:33,Engaged in fishing,3.2,1.9499999999999886,359.7
2024-05-25 18:04:43,Engaged in fishing,3.2,2.0,359.7
2024-05-25 18:04:53,Engaged in fishing,3.2,2.1999999999999886,359.7
2024-05-25 18:05:03,Engaged in fishing,3.2,1.9499999999999886,359.2
2024-05-25 18:05:13,Engaged in fishing,3.2,1.6999999999999886,358.7
2024-05-25 18:05:23,Engaged in fishing,3.2,1.5,358.7
2024-05-25 18:05:33,Engaged in fishing,3.2,1.6333333333333258,358.7
2024-05-25 18:05:43,Engaged in fishing,3.2,1.7666666666666515,358.7
2024-05-25 18:05:53,Engaged in fishing,3.2,1.8999999999999773,358.7
2024-05-25 18:06:03,Engaged in fishing,3.2,1.3999999999999773,356.3666666666667
2024-05-25 18:06:13,Engaged in fishing,3.2,0.8999999999999773,354.0333333333333
2024-05-25 18:06:23,Engaged in fishing,3.2,0.39999999999997726,351.7
2024-05-25 18:06:33,Engaged in fishing,3.2,358.7,351.7
2024-05-25 18:06:43,Engaged in fishing,3.2,357.0,351.7
2024-05-25 18:06:53,Engaged in fishing,3.2,355.3,351.7
2024-05-25 18:07:03,Engaged in fishing,3.2,354.6333333333333,351.0333333333333
2024-05-25 18:07:13,Engaged in fishing,3.2,353.9666666666667,350.3666666666667
2024-05-25 18:07:23,Engaged in fishing,3.2,353.3,349.7
2024-05-25 18:07:33,Engaged in fishing,3.2,352.8833333333333,349.2
2024-05-25 18:07:43,Engaged in fishing,3.2,352.4666666666667,348.7
2024-05-25 18:07:53,Engaged in fishing,3.2,352.05,348.2
2024-05-25 18:08:03,Engaged in fishing,3.2,351.6333333333333,347.7
2024-05-25 18:08:13,Engaged in fishing,3.2,351.2166666666667,347.2
2024-05-25 18:08:23,Engaged in fishing,3.2,350.8,346.7
2024-05-25 18:08:33,Engaged in fishing,3.1833333333333336,347.03333333333336,342.3666666666667
2024-05-25 18:08:43,Engaged in fishing,3.166666666666667,343.26666666666665,338.0333333333333
2024-05-25 18:08:53,Engaged in fishing,3.1500000000000004,339.5,333.7
2024-05-25 18:09:03,Engaged in fishing,3.1333333333333333,335.73333333333335,329.3666666666667
2024-05-25 18:09:13,Engaged in fishing,3.1166666666666667,331.96666666666664,325.0333333333333
2024-05-25 18:09:23,Engaged in fishing,3.1,328.2,320.7
2024-05-25 18:09:33,Engaged in fishing,3.1166666666666667,326.6166666666667,319.2
2024-05-25 18:09:43,Engaged in fishing,3.1333333333333333,325.0333333333333,317.7
2024-05-25 18:09:53,Engaged in fishing,3.1500000000000004,323.45,316.2
2024-05-25 18:10:03,Engaged in fishing,3.166666666666667,321.8666666666667,314.7
2024-05-25 18:10:13,Engaged in fishing,3.1833333333333336,320.2833333333333,313.2
2024-05-25 18:10:23,Engaged in fishing,3.2,318.7,311.7
2024-05-25 18:10:33,Engaged in fishing,3.2,317.45,310.5333333333333
2024-05-25 18:10:43,Engaged in fishing,3.2,316.2,309.3666666666667
2024-05-25 18:10:53,Engaged in fishing,3.2,314.95,308.2
