Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:45:23,Engaged in fishing,8.5,0.0,355.8
2024-05-22 13:45:33,Engaged in fishing,8.5,0.20000000000004547,354.8
2024-05-22 13:45:43,Engaged in fishing,8.5,0.20000000000004547,354.8
2024-05-22 13:45:53,Engaged in fishing,8.5,0.05000000000001137,354.3
2024-05-22 13:46:03,Engaged in fishing,8.5,359.9,353.8
2024-05-22 13:46:13,Engaged in fishing,8.5,0.0,353.8
2024-05-22 13:46:23,Engaged in fishing,8.5,0.10000000000002274,353.8
2024-05-22 13:46:33,Engaged in fishing,8.5,0.20000000000004547,352.8
2024-05-22 13:46:43,Engaged in fishing,8.4,359.4,354.8
2024-05-22 13:46:53,Engaged in fishing,8.4,359.55,355.8
2024-05-22 13:47:03,Engaged in fishing,8.4,359.70000000000005,356.8
2024-05-22 13:47:13,Engaged in fishing,8.5,0.6000000000000227,356.8
2024-05-22 13:47:23,Engaged in fishing,8.4,0.30000000000001137,352.8
2024-05-22 13:47:33,Engaged in fishing,8.4,359.70000000000005,353.8
2024-05-22 13:47:43,Engaged in fishing,8.4,359.9,352.8
2024-05-22 13:47:53,Engaged in fishing,8.4,0.10000000000002274,353.8
2024-05-22 13:48:03,Engaged in fishing,8.4,0.30000000000001137,354.8
2024-05-22 13:48:13,Engaged in fishing,8.4,0.6000000000000227,353.8
2024-05-22 13:48:23,Engaged in fishing,8.5,0.5,355.8
2024-05-22 13:48:33,Engaged in fishing,8.5,0.8999999999999773,352.8
2024-05-22 13:48:43,Engaged in fishing,8.5,0.7000000000000455,353.8
2024-05-22 13:48:53,Engaged in fishing,8.45,0.39999999999997726,353.3
2024-05-22 13:49:03,Engaged in fishing,8.4,0.10000000000002274,352.8
2024-05-22 13:49:13,Engaged in fishing,8.4,359.6,353.8
2024-05-22 13:49:23,Engaged in fishing,8.4,359.6,355.8
2024-05-22 13:49:33,Engaged in fishing,8.4,359.75,356.3
2024-05-22 13:49:43,Engaged in fishing,8.4,359.9,356.8
2024-05-22 13:49:53,Engaged in fishing,8.5,0.39999999999997726,354.8
2024-05-22 13:50:03,Engaged in fishing,8.5,0.0,355.8
2024-05-22 13:50:13,Engaged in fishing,8.5,0.0,355.8
2024-05-22 13:50:23,Engaged in fishing,8.5,0.30000000000001137,352.8
2024-05-22 13:50:33,Engaged in fishing,8.5,0.35000000000002274,350.8
2024-05-22 13:50:43,Engaged in fishing,8.5,0.39999999999997726,348.8
2024-05-22 13:50:53,Engaged in fishing,8.4,359.9,349.8
2024-05-22 13:51:03,Engaged in fishing,8.4,0.39999999999997726,350.8
2024-05-22 13:51:13,Engaged in fishing,8.4,359.9,351.8
2024-05-22 13:51:23,Engaged in fishing,8.4,359.70000000000005,349.8
2024-05-22 13:51:33,Engaged in fishing,8.4,359.6,352.3
2024-05-22 13:51:43,Engaged in fishing,8.4,359.5,354.8
2024-05-22 13:51:53,Engaged in fishing,8.4,359.9,353.8
2024-05-22 13:52:03,Engaged in fishing,8.4,359.9,352.8
2024-05-22 13:52:13,Engaged in fishing,8.4,0.0,355.8
2024-05-22 13:52:23,Engaged in fishing,8.5,0.30000000000001137,353.8
2024-05-22 13:52:33,Engaged in fishing,8.45,0.25,354.8
2024-05-22 13:52:43,Engaged in fishing,8.4,0.20000000000004547,355.8
2024-05-22 13:52:53,Engaged in fishing,8.5,0.39999999999997726,356.8
2024-05-22 13:53:03,Engaged in fishing,8.5,0.8000000000000114,354.8
2024-05-22 13:53:13,Engaged in fishing,8.5,1.2000000000000455,352.8
2024-05-22 13:53:23,Engaged in fishing,8.5,1.1000000000000227,351.8
2024-05-22 13:53:33,Engaged in fishing,8.5,0.6499999999999773,352.8
2024-05-22 13:53:43,Engaged in fishing,8.5,0.20000000000004547,353.8
2024-05-22 13:53:53,Engaged in fishing,8.4,0.10000000000002274,351.8
2024-05-22 13:54:03,Engaged in fishing,8.45,0.20000000000004547,353.3
2024-05-22 13:54:13,Engaged in fishing,8.5,0.30000000000001137,354.8
2024-05-22 13:54:23,Engaged in fishing,8.5,0.20000000000004547,355.8
2024-05-22 13:54:33,Engaged in fishing,8.5,0.16666666666668561,354.8
2024-05-22 13:54:43,Engaged in fishing,8.5,0.13333333333332575,353.8
2024-05-22 13:54:53,Engaged in fishing,8.5,0.10000000000002274,352.8
2024-05-22 13:55:03,Engaged in fishing,8.45,0.0,352.3
2024-05-22 13:55:13,Engaged in fishing,8.4,359.9,351.8
2024-05-22 13:55:23,Engaged in fishing,8.4,359.8,352.8
2024-05-22 13:55:33,Engaged in fishing,8.4,359.83333333333337,352.46666666666664
2024-05-22 13:55:43,Engaged in fishing,8.4,359.8666666666667,352.1333333333333
2024-05-22 13:55:53,Engaged in fishing,8.4,359.9,351.8
2024-05-22 13:56:03,Engaged in fishing,8.4,0.10000000000002274,352.8
2024-05-22 13:56:13,Engaged in fishing,8.4,0.30000000000001137,353.8
2024-05-22 13:56:23,Engaged in fishing,8.4,0.39999999999997726,353.8
2024-05-22 13:56:33,Engaged in fishing,8.4,0.2666666666666515,354.8
2024-05-22 13:56:43,Engaged in fishing,8.4,0.13333333333332575,355.8
2024-05-22 13:56:53,Engaged in fishing,8.4,0.0,356.8
2024-05-22 13:57:03,Engaged in fishing,8.350000000000001,0.0,353.8
2024-05-22 13:57:13,Engaged in fishing,8.3,0.0,350.8
2024-05-22 13:57:23,Engaged in fishing,8.3,359.9,352.8
2024-05-22 13:57:33,Engaged in fishing,8.333333333333334,0.06666666666666288,352.8
2024-05-22 13:57:43,Engaged in fishing,8.366666666666667,0.2333333333333485,352.8
2024-05-22 13:57:53,Engaged in fishing,8.4,0.39999999999997726,352.8
2024-05-22 13:58:03,Engaged in fishing,8.4,359.9,353.8
2024-05-22 13:58:13,Engaged in fishing,8.4,0.20000000000004547,354.8
2024-05-22 13:58:23,Engaged in fishing,8.3,0.10000000000002274,353.8
2024-05-22 13:58:33,Engaged in fishing,8.3,359.8666666666667,353.8
2024-05-22 13:58:43,Engaged in fishing,8.3,359.6333333333333,353.8
2024-05-22 13:58:53,Engaged in fishing,8.3,359.4,353.8
2024-05-22 13:59:03,Engaged in fishing,8.3,359.6,351.8
2024-05-22 13:59:13,Engaged in fishing,8.4,0.10000000000002274,351.8
2024-05-22 13:59:23,Engaged in fishing,8.4,359.5,354.8
2024-05-22 13:59:33,Engaged in fishing,8.433333333333334,359.8,354.46666666666664
2024-05-22 13:59:43,Engaged in fishing,8.466666666666667,0.10000000000002274,354.1333333333333
2024-05-22 13:59:53,Engaged in fishing,8.5,0.39999999999997726,353.8
2024-05-22 14:00:03,Engaged in fishing,8.5,0.39999999999997726,354.8
2024-05-22 14:00:13,Engaged in fishing,8.5,0.8000000000000114,352.8
