Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:05:54,Engaged in fishing,2.9,0.0,307.1
2024-11-24 04:06:04,Engaged in fishing,1.9,328.65,306.1
2024-11-24 04:06:14,Engaged in fishing,0.9,297.29999999999995,305.1
2024-11-24 04:06:24,Engaged in fishing,1.5750000000000002,298.54999999999995,305.6
2024-11-24 04:06:34,Engaged in fishing,2.25,299.79999999999995,306.1
2024-11-24 04:06:44,Engaged in fishing,2.9250000000000003,301.04999999999995,306.6
2024-11-24 04:06:54,Engaged in fishing,3.6,302.29999999999995,307.1
2024-11-24 04:07:04,Engaged in fishing,3.46,303.0,309.5
2024-11-24 04:07:14,Engaged in fishing,3.32,303.7,311.9
2024-11-24 04:07:24,Engaged in fishing,3.18,304.4,314.29999999999995
2024-11-24 04:07:34,Engaged in fishing,3.04,305.1,316.7
2024-11-24 04:07:44,Engaged in fishing,2.9,305.79999999999995,319.1
2024-11-24 04:07:54,Engaged in fishing,2.85,304.04999999999995,316.1
2024-11-24 04:08:04,Engaged in fishing,2.8,302.29999999999995,313.1
2024-11-24 04:08:14,Engaged in fishing,3.2,268.7,305.1
2024-11-24 04:08:24,Engaged in fishing,3.028571428571429,273.5571428571428,304.8142857142857
2024-11-24 04:08:34,Engaged in fishing,2.857142857142857,278.4142857142857,304.52857142857147
2024-11-24 04:08:44,Engaged in fishing,2.685714285714286,283.2714285714286,304.24285714285713
2024-11-24 04:08:54,Engaged in fishing,2.5142857142857142,288.1285714285714,303.9571428571429
2024-11-24 04:09:04,Engaged in fishing,2.342857142857143,292.98571428571427,303.6714285714286
2024-11-24 04:09:14,Engaged in fishing,2.171428571428572,297.84285714285716,303.38571428571424
2024-11-24 04:09:24,Engaged in fishing,2.0,302.7,303.1
2024-11-24 04:09:34,Engaged in fishing,3.3,293.7,307.1
2024-11-24 04:09:44,Engaged in fishing,2.0,274.29999999999995,309.1
2024-11-24 04:09:54,Engaged in fishing,1.8333333333333333,263.6333333333333,308.4333333333333
2024-11-24 04:10:04,Engaged in fishing,1.6666666666666667,252.96666666666664,307.76666666666665
2024-11-24 04:10:14,Engaged in fishing,1.5,242.29999999999998,307.1
2024-11-24 04:10:24,Engaged in fishing,1.8125,255.56249999999997,307.725
2024-11-24 04:10:34,Engaged in fishing,2.125,268.825,308.35
2024-11-24 04:10:44,Engaged in fishing,2.4375,282.0875,308.975
2024-11-24 04:10:54,Engaged in fishing,2.75,295.35,309.6
2024-11-24 04:11:04,Engaged in fishing,3.0625,308.61249999999995,310.225
2024-11-24 04:11:14,Engaged in fishing,3.375,321.875,310.85
2024-11-24 04:11:24,Engaged in fishing,3.6875,335.1375,311.475
2024-11-24 04:11:34,Engaged in fishing,4.0,348.4,312.1
2024-11-24 04:11:44,Engaged in fishing,3.1,334.7,313.1
2024-11-24 04:11:54,Engaged in fishing,2.2,321.0,314.1
2024-11-24 04:12:04,Engaged in fishing,4.3,277.7,314.1
2024-11-24 04:12:14,Engaged in fishing,4.1,286.1333333333333,314.4333333333333
2024-11-24 04:12:24,Engaged in fishing,3.9,294.56666666666666,314.76666666666665
2024-11-24 04:12:34,Engaged in fishing,3.7,303.0,315.1
2024-11-24 04:12:44,Engaged in fishing,3.5,305.35,314.76666666666665
2024-11-24 04:12:54,Engaged in fishing,3.3000000000000003,307.7,314.4333333333333
2024-11-24 04:13:04,Engaged in fishing,3.1,310.04999999999995,314.1
2024-11-24 04:13:14,Engaged in fishing,2.9,312.4,313.76666666666665
2024-11-24 04:13:24,Engaged in fishing,2.7,314.75,313.4333333333333
2024-11-24 04:13:34,Engaged in fishing,2.5,317.1,313.1
2024-11-24 04:13:44,Engaged in fishing,4.1,258.7,313.1
2024-11-24 04:13:54,Engaged in fishing,3.56,261.17999999999995,311.9
2024-11-24 04:14:04,Engaged in fishing,3.02,263.65999999999997,310.7
2024-11-24 04:14:14,Engaged in fishing,2.48,266.14,309.5
2024-11-24 04:14:24,Engaged in fishing,1.94,268.62,308.29999999999995
2024-11-24 04:14:34,Engaged in fishing,1.4,271.1,307.1
