Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:28:50,Engaged in fishing,4.2,0.0,0.8000000000000114
2024-05-24 04:29:50,Engaged in fishing,4.3,359.0,1.8000000000000114
2024-05-24 04:30:50,Engaged in fishing,4.3,13.600000000000023,14.800000000000011
2024-05-24 04:31:50,Engaged in fishing,4.2,13.400000000000034,16.80000000000001
2024-05-24 04:32:50,Engaged in fishing,4.2,11.800000000000011,17.80000000000001
2024-05-24 04:33:50,Engaged in fishing,4.5,14.0,19.80000000000001
2024-05-24 04:34:50,Engaged in fishing,4.2,16.600000000000023,20.80000000000001
2024-05-24 04:35:50,Engaged in fishing,4.3,17.400000000000034,20.80000000000001
2024-05-24 04:36:50,Engaged in fishing,4.3,16.600000000000023,20.80000000000001
2024-05-24 04:37:50,Engaged in fishing,4.0,18.80000000000001,20.80000000000001
2024-05-24 04:38:50,Engaged in fishing,4.2,16.600000000000023,20.80000000000001
2024-05-24 04:39:50,Engaged in fishing,4.214285714285714,16.342857142857156,20.08571428571429
2024-05-24 04:40:50,Engaged in fishing,4.228571428571429,16.08571428571429,19.371428571428567
2024-05-24 04:41:50,Engaged in fishing,4.242857142857143,15.828571428571422,18.657142857142844
2024-05-24 04:42:50,Engaged in fishing,4.257142857142857,15.571428571428612,17.942857142857235
2024-05-24 04:43:50,Engaged in fishing,4.271428571428571,15.314285714285745,17.228571428571456
2024-05-24 04:44:50,Engaged in fishing,4.285714285714286,15.057142857142878,16.514285714285734
2024-05-24 04:45:50,Engaged in fishing,4.3,14.800000000000011,15.800000000000011
2024-05-24 04:46:50,Engaged in fishing,4.0,14.900000000000034,15.800000000000011
2024-05-24 04:47:50,Engaged in fishing,4.06,14.700000000000045,15.0
2024-05-24 04:48:50,Engaged in fishing,4.12,14.500000000000057,14.199999999999989
2024-05-24 04:49:50,Engaged in fishing,4.18,14.300000000000011,13.400000000000034
2024-05-24 04:50:50,Engaged in fishing,4.24,14.100000000000023,12.600000000000023
2024-05-24 04:51:50,Engaged in fishing,4.3,13.900000000000034,11.800000000000011
2024-05-24 04:52:50,Engaged in fishing,3.9,10.0,11.800000000000011
2024-05-24 04:53:50,Engaged in fishing,3.8875,9.831250000000011,11.800000000000011
2024-05-24 04:54:50,Engaged in fishing,3.875,9.662500000000023,11.800000000000011
2024-05-24 04:55:50,Engaged in fishing,3.8625,9.493750000000034,11.800000000000011
2024-05-24 04:56:50,Engaged in fishing,3.85,9.324999999999989,11.800000000000011
2024-05-24 04:57:50,Engaged in fishing,3.8375,9.15625,11.800000000000011
2024-05-24 04:58:50,Engaged in fishing,3.825,8.987500000000011,11.800000000000011
2024-05-24 04:59:50,Engaged in fishing,3.8125,8.818750000000023,11.800000000000011
2024-05-24 05:00:50,Engaged in fishing,3.8,8.650000000000034,11.800000000000011
2024-05-24 05:01:50,Engaged in fishing,3.7875,8.481249999999989,11.800000000000011
2024-05-24 05:02:50,Engaged in fishing,3.775,8.3125,11.800000000000011
2024-05-24 05:03:50,Engaged in fishing,3.7625,8.143750000000011,11.800000000000011
2024-05-24 05:04:50,Engaged in fishing,3.75,7.975000000000023,11.800000000000011
2024-05-24 05:05:50,Engaged in fishing,3.7375,7.806250000000034,11.800000000000011
