Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:23,Engaged in fishing,0.6,0.0,264.5
2024-05-24 00:30:33,Engaged in fishing,0.6,359.0,260.5
2024-05-24 00:30:43,Engaged in fishing,0.6,358.925,258.25
2024-05-24 00:30:53,Engaged in fishing,0.6,358.85,256.0
2024-05-24 00:31:03,Engaged in fishing,0.6,358.775,253.75
2024-05-24 00:31:13,Engaged in fishing,0.6,358.7,251.5
2024-05-24 00:31:23,Engaged in fishing,0.6,1.3000000000000114,251.5
2024-05-24 00:31:33,Engaged in fishing,0.6,0.19999999999998863,253.5
2024-05-24 00:31:43,Engaged in fishing,0.6,1.759999999999991,255.5
2024-05-24 00:31:53,Engaged in fishing,0.6,3.319999999999993,257.5
2024-05-24 00:32:03,Engaged in fishing,0.6,4.8799999999999955,259.5
2024-05-24 00:32:13,Engaged in fishing,0.6,6.439999999999998,261.5
2024-05-24 00:32:23,Engaged in fishing,0.6,8.0,263.5
2024-05-24 00:32:33,Engaged in fishing,0.5833333333333333,8.75,269.5
2024-05-24 00:32:43,Engaged in fishing,0.5666666666666667,9.5,275.5
2024-05-24 00:32:53,Engaged in fishing,0.55,10.25,281.5
2024-05-24 00:33:03,Engaged in fishing,0.5333333333333333,11.0,287.5
2024-05-24 00:33:13,Engaged in fishing,0.5166666666666666,11.75,293.5
2024-05-24 00:33:23,Engaged in fishing,0.5,12.5,299.5
2024-05-24 00:33:33,Engaged in fishing,0.5,12.366666666666674,301.0
2024-05-24 00:33:43,Engaged in fishing,0.5,12.233333333333348,302.5
2024-05-24 00:33:53,Engaged in fishing,0.5,12.100000000000023,304.0
2024-05-24 00:34:03,Engaged in fishing,0.5,11.966666666666697,305.5
2024-05-24 00:34:13,Engaged in fishing,0.5,11.833333333333314,307.0
2024-05-24 00:34:23,Engaged in fishing,0.5,11.699999999999989,308.5
2024-05-24 00:34:33,Engaged in fishing,0.5166666666666666,9.716666666666697,310.66666666666674
2024-05-24 00:34:43,Engaged in fishing,0.5333333333333333,7.7333333333333485,312.83333333333326
2024-05-24 00:34:53,Engaged in fishing,0.55,5.75,315.0
2024-05-24 00:35:03,Engaged in fishing,0.5666666666666667,3.7666666666666515,317.16666666666674
2024-05-24 00:35:13,Engaged in fishing,0.5833333333333333,1.783333333333303,319.33333333333326
2024-05-24 00:35:23,Engaged in fishing,0.6,359.8,321.5
2024-05-24 00:35:33,Engaged in fishing,0.6,359.2166666666667,317.5
2024-05-24 00:35:43,Engaged in fishing,0.6,358.6333333333333,313.5
2024-05-24 00:35:53,Engaged in fishing,0.6,358.05,309.5
2024-05-24 00:36:03,Engaged in fishing,0.6,357.4666666666667,305.5
2024-05-24 00:36:13,Engaged in fishing,0.6,356.8833333333333,301.5
2024-05-24 00:36:23,Engaged in fishing,0.6,356.3,297.5
2024-05-24 00:36:33,Engaged in fishing,0.6,356.23333333333335,291.5
2024-05-24 00:36:43,Engaged in fishing,0.6,356.1666666666667,285.5
2024-05-24 00:36:53,Engaged in fishing,0.6,356.1,279.5
2024-05-24 00:37:03,Engaged in fishing,0.6,356.0333333333333,273.5
2024-05-24 00:37:13,Engaged in fishing,0.6,355.96666666666664,267.5
2024-05-24 00:37:23,Engaged in fishing,0.6,355.9,261.5
2024-05-24 00:37:33,Engaged in fishing,0.6,356.18333333333334,258.33333333333326
