Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:32:23,Engaged in fishing,3.5,0.0,353.0
2024-05-29 06:33:23,Engaged in fishing,3.4,3.6000000000000227,1.0
2024-05-29 06:34:23,Engaged in fishing,3.45,5.0,4.5
2024-05-29 06:35:23,Engaged in fishing,3.5,6.399999999999977,8.0
2024-05-29 06:36:23,Engaged in fishing,2.9,1.3500000000000227,9.0
2024-05-29 06:37:23,Engaged in fishing,2.3,356.29999999999995,10.0
2024-05-29 06:38:23,Engaged in fishing,1.7000000000000002,351.25,11.0
2024-05-29 06:39:23,Engaged in fishing,1.1,346.2,12.0
2024-05-29 06:40:23,Engaged in fishing,2.1,244.2,274.0
2024-05-29 06:41:23,Engaged in fishing,3.1,142.2,176.0
2024-05-29 06:42:23,Engaged in fishing,4.1,40.19999999999999,78.0
2024-05-29 06:43:23,Engaged in fishing,4.080459770114942,42.08390804597701,79.45977011494256
2024-05-29 06:44:23,Engaged in fishing,4.060919540229885,43.967816091954035,80.91954022988506
2024-05-29 06:45:23,Engaged in fishing,4.041379310344827,45.85172413793106,82.37931034482756
2024-05-29 06:46:23,Engaged in fishing,4.0218390804597695,47.735632183908024,83.83908045977012
2024-05-29 06:47:23,Engaged in fishing,4.002298850574713,49.61954022988505,85.29885057471267
2024-05-29 06:48:23,Engaged in fishing,3.982758620689655,51.50344827586207,86.75862068965517
2024-05-29 06:49:23,Engaged in fishing,3.9632183908045975,53.38735632183909,88.21839080459768
2024-05-29 06:50:23,Engaged in fishing,3.94367816091954,55.271264367816116,89.67816091954023
2024-05-29 06:51:23,Engaged in fishing,3.9241379310344815,57.15517241379308,91.13793103448279
2024-05-29 06:52:23,Engaged in fishing,3.904597701149425,59.039080459770105,92.59770114942529
2024-05-29 06:53:23,Engaged in fishing,3.885057471264368,60.92298850574713,94.05747126436779
2024-05-29 06:54:23,Engaged in fishing,3.86551724137931,62.80689655172415,95.51724137931035
2024-05-29 06:55:23,Engaged in fishing,3.8459770114942526,64.69080459770117,96.9770114942529
2024-05-29 06:56:23,Engaged in fishing,3.8264367816091953,66.57471264367814,98.4367816091954
2024-05-29 06:57:23,Engaged in fishing,3.8068965517241375,68.45862068965516,99.89655172413791
2024-05-29 06:58:23,Engaged in fishing,3.78735632183908,70.34252873563219,101.35632183908046
2024-05-29 06:59:23,Engaged in fishing,3.767816091954023,72.22643678160921,102.81609195402302
2024-05-29 07:00:23,Engaged in fishing,3.748275862068965,74.11034482758623,104.27586206896552
2024-05-29 07:01:23,Engaged in fishing,3.728735632183908,75.99425287356325,105.73563218390805
2024-05-29 07:02:23,Engaged in fishing,3.7091954022988505,77.87816091954022,107.19540229885058
2024-05-29 07:03:23,Engaged in fishing,3.6896551724137927,79.76206896551724,108.65517241379311
2024-05-29 07:04:23,Engaged in fishing,3.670114942528736,81.64597701149427,110.11494252873564
2024-05-29 07:05:23,Engaged in fishing,3.650574712643678,83.52988505747123,111.57471264367814
2024-05-29 07:06:23,Engaged in fishing,3.63103448275862,85.41379310344826,113.0344827586207
2024-05-29 07:07:23,Engaged in fishing,3.611494252873563,87.29770114942528,114.49425287356325
2024-05-29 07:08:23,Engaged in fishing,3.5919540229885056,89.1816091954023,115.95402298850576
2024-05-29 07:09:23,Engaged in fishing,3.572413793103448,91.06551724137933,117.41379310344828
2024-05-29 07:10:23,Engaged in fishing,3.5528735632183905,92.94942528735635,118.87356321839081
2024-05-29 07:11:23,Engaged in fishing,3.533333333333333,94.83333333333337,120.33333333333334
2024-05-29 07:12:23,Engaged in fishing,3.5137931034482754,96.71724137931034,121.79310344827587
2024-05-29 07:13:23,Engaged in fishing,3.494252873563218,98.60114942528736,123.2528735632184
2024-05-29 07:14:23,Engaged in fishing,3.474712643678161,100.48505747126438,124.71264367816093
2024-05-29 07:15:23,Engaged in fishing,3.455172413793103,102.36896551724135,126.17241379310346
2024-05-29 07:16:23,Engaged in fishing,3.4356321839080457,104.2528735632184,127.63218390804599
2024-05-29 07:17:23,Engaged in fishing,3.4160919540229884,106.1367816091954,129.09195402298852
2024-05-29 07:18:23,Engaged in fishing,3.3965517241379306,108.02068965517242,130.55172413793105
2024-05-29 07:19:23,Engaged in fishing,3.3770114942528733,109.90459770114944,132.01149425287358
2024-05-29 07:20:23,Engaged in fishing,3.357471264367816,111.78850574712644,133.4712643678161
2024-05-29 07:21:23,Engaged in fishing,3.337931034482758,113.67241379310346,134.93103448275863
2024-05-29 07:22:23,Engaged in fishing,3.318390804597701,115.55632183908048,136.39080459770116
2024-05-29 07:23:23,Engaged in fishing,3.2988505747126435,117.44022988505748,137.85057471264366
2024-05-29 07:24:23,Engaged in fishing,3.2793103448275858,119.3241379310345,139.31034482758622
2024-05-29 07:25:23,Engaged in fishing,3.2597701149425284,121.20804597701152,140.77011494252878
2024-05-29 07:26:23,Engaged in fishing,3.240229885057471,123.09195402298852,142.22988505747128
2024-05-29 07:27:23,Engaged in fishing,3.2206896551724133,124.97586206896551,143.68965517241378
2024-05-29 07:28:23,Engaged in fishing,3.201149425287356,126.85977011494253,145.14942528735634
2024-05-29 07:29:23,Engaged in fishing,3.1816091954022987,128.74367816091956,146.60919540229884
2024-05-29 07:30:23,Engaged in fishing,3.162068965517241,130.62758620689658,148.0689655172414
2024-05-29 07:31:23,Engaged in fishing,3.142528735632184,132.51149425287358,149.5287356321839
2024-05-29 07:32:23,Engaged in fishing,3.1229885057471263,134.39540229885057,150.98850574712645
2024-05-29 07:33:23,Engaged in fishing,3.103448275862069,136.2793103448276,152.44827586206895
2024-05-29 07:34:23,Engaged in fishing,3.083908045977012,138.16321839080462,153.9080459770115
2024-05-29 07:35:23,Engaged in fishing,3.064367816091954,140.04712643678164,155.367816091954
2024-05-29 07:36:23,Engaged in fishing,3.044827586206896,141.93103448275863,156.82758620689657
2024-05-29 07:37:23,Engaged in fishing,3.025287356321839,143.81494252873563,158.28735632183907
2024-05-29 07:38:23,Engaged in fishing,3.005747126436781,145.69885057471265,159.74712643678163
2024-05-29 07:39:23,Engaged in fishing,2.986206896551724,147.58275862068967,161.20689655172413
2024-05-29 07:40:23,Engaged in fishing,2.966666666666667,149.46666666666667,162.66666666666669
2024-05-29 07:41:23,Engaged in fishing,2.947126436781609,151.3505747126437,164.1264367816092
2024-05-29 07:42:23,Engaged in fishing,2.927586206896552,153.2344827586207,165.58620689655174
2024-05-29 07:43:23,Engaged in fishing,2.9080459770114944,155.1183908045977,167.04597701149424
2024-05-29 07:44:23,Engaged in fishing,2.8885057471264366,157.00229885057473,168.5057471264368
2024-05-29 07:45:23,Engaged in fishing,2.8689655172413797,158.88620689655173,169.9655172413793
2024-05-29 07:46:23,Engaged in fishing,2.849425287356322,160.77011494252875,171.42528735632186
2024-05-29 07:47:23,Engaged in fishing,2.829885057471264,162.65402298850574,172.88505747126436
2024-05-29 07:48:23,Engaged in fishing,2.810344827586207,164.53793103448277,174.34482758620692
