Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:13:53,Engaged in fishing,2.5,0.0,10.600000000000023
2024-05-24 02:14:03,Engaged in fishing,2.5,359.79999999999995,10.600000000000023
2024-05-24 02:14:13,Engaged in fishing,2.5,0.19999999999998863,9.600000000000023
2024-05-24 02:14:23,Engaged in fishing,2.5,0.5,9.850000000000023
2024-05-24 02:14:33,Engaged in fishing,2.5,0.7999999999999545,10.100000000000023
2024-05-24 02:14:43,Engaged in fishing,2.5,1.1000000000000227,10.350000000000023
2024-05-24 02:14:53,Engaged in fishing,2.5,1.3999999999999773,10.600000000000023
2024-05-24 02:15:03,Engaged in fishing,2.5,1.7999999999999545,10.600000000000023
2024-05-24 02:15:13,Engaged in fishing,2.5,1.6999999999999886,11.600000000000023
2024-05-24 02:15:23,Engaged in fishing,2.5,1.6499999999999773,11.350000000000023
2024-05-24 02:15:33,Engaged in fishing,2.5,1.6000000000000227,11.100000000000023
2024-05-24 02:15:43,Engaged in fishing,2.5,1.5499999999999545,10.850000000000023
2024-05-24 02:15:53,Engaged in fishing,2.5,1.5,10.600000000000023
2024-05-24 02:16:03,Engaged in fishing,2.5,1.2999999999999545,11.600000000000023
2024-05-24 02:16:13,Engaged in fishing,2.5,1.6999999999999886,10.600000000000023
2024-05-24 02:16:23,Engaged in fishing,2.5,1.9499999999999886,11.100000000000023
2024-05-24 02:16:33,Engaged in fishing,2.5,2.1999999999999886,11.600000000000023
2024-05-24 02:16:43,Engaged in fishing,2.5,1.75,11.600000000000023
2024-05-24 02:16:53,Engaged in fishing,2.5,1.2999999999999545,11.600000000000023
2024-05-24 02:17:03,Engaged in fishing,2.5,1.6000000000000227,11.600000000000023
2024-05-24 02:17:13,Engaged in fishing,2.5,1.2999999999999545,11.600000000000023
2024-05-24 02:17:23,Engaged in fishing,2.5,1.0,10.600000000000023
2024-05-24 02:17:33,Engaged in fishing,2.5,0.39999999999997726,11.600000000000023
2024-05-24 02:17:43,Engaged in fishing,2.5,0.9499999999999886,11.600000000000023
2024-05-24 02:17:53,Engaged in fishing,2.5,1.5,11.600000000000023
2024-05-24 02:18:03,Engaged in fishing,2.5,2.1999999999999886,10.600000000000023
2024-05-24 02:18:13,Engaged in fishing,2.5,2.5,10.600000000000023
2024-05-24 02:18:23,Engaged in fishing,2.5,3.2999999999999545,10.600000000000023
2024-05-24 02:18:33,Engaged in fishing,2.5,3.6999999999999886,11.600000000000023
2024-05-24 02:18:43,Engaged in fishing,2.5,3.4499999999999886,11.600000000000023
2024-05-24 02:18:53,Engaged in fishing,2.5,3.1999999999999886,11.600000000000023
2024-05-24 02:19:03,Engaged in fishing,2.5,3.6000000000000227,10.600000000000023
2024-05-24 02:19:13,Engaged in fishing,2.5,3.6499999999999773,11.100000000000023
2024-05-24 02:19:23,Engaged in fishing,2.5,3.6999999999999886,11.600000000000023
2024-05-24 02:19:33,Engaged in fishing,2.5,3.7999999999999545,10.600000000000023
2024-05-24 02:19:43,Engaged in fishing,2.5,3.6499999999999773,11.100000000000023
2024-05-24 02:19:53,Engaged in fishing,2.5,3.5,11.600000000000023
