Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:38:38,Engaged in fishing,3.6,0.0,352.8
2024-11-26 18:38:48,Engaged in fishing,2.4,352.1,0.8000000000000114
2024-11-26 18:38:58,Engaged in fishing,2.0,22.5,6.800000000000011
2024-11-26 18:39:08,Engaged in fishing,3.2,357.9,3.8000000000000114
2024-11-26 18:39:18,Engaged in fishing,3.3,349.6,9.800000000000011
2024-11-26 18:39:28,Engaged in fishing,4.2,32.80000000000001,9.800000000000011
2024-11-26 18:39:38,Engaged in fishing,3.3,19.0,6.800000000000011
2024-11-26 18:39:48,Engaged in fishing,3.2375,18.325000000000045,8.925000000000011
2024-11-26 18:39:58,Engaged in fishing,3.175,17.649999999999977,11.050000000000011
2024-11-26 18:40:08,Engaged in fishing,3.1125,16.975000000000023,13.175000000000011
2024-11-26 18:40:18,Engaged in fishing,3.05,16.30000000000001,15.300000000000011
2024-11-26 18:40:28,Engaged in fishing,2.9875,15.625,17.42500000000001
2024-11-26 18:40:38,Engaged in fishing,2.925,14.950000000000045,19.55000000000001
2024-11-26 18:40:48,Engaged in fishing,2.8625,14.274999999999977,21.67500000000001
2024-11-26 18:40:58,Engaged in fishing,2.8,13.600000000000023,23.80000000000001
2024-11-26 18:41:08,Engaged in fishing,2.8,355.6,20.80000000000001
2024-11-26 18:41:18,Engaged in fishing,3.5,359.9,16.80000000000001
2024-11-26 18:41:28,Engaged in fishing,1.2,21.0,19.80000000000001
2024-11-26 18:41:38,Engaged in fishing,2.3,20.450000000000045,19.80000000000001
2024-11-26 18:41:48,Engaged in fishing,3.4,19.899999999999977,19.80000000000001
2024-11-26 18:41:58,Engaged in fishing,3.45,26.80000000000001,20.30000000000001
2024-11-26 18:42:08,Engaged in fishing,3.5,33.700000000000045,20.80000000000001
2024-11-26 18:42:18,Engaged in fishing,3.45,20.80000000000001,20.30000000000001
2024-11-26 18:42:28,Engaged in fishing,3.4,7.899999999999977,19.80000000000001
2024-11-26 18:42:38,Engaged in fishing,2.6,352.20000000000005,18.80000000000001
2024-11-26 18:42:48,Engaged in fishing,4.0,27.899999999999977,19.80000000000001
2024-11-26 18:42:58,Engaged in fishing,3.8333333333333335,21.399999999999977,21.133333333333326
2024-11-26 18:43:08,Engaged in fishing,3.6666666666666665,14.899999999999977,22.46666666666664
2024-11-26 18:43:18,Engaged in fishing,3.5,8.399999999999977,23.80000000000001
2024-11-26 18:43:28,Engaged in fishing,4.2,33.10000000000002,16.80000000000001
2024-11-26 18:43:38,Engaged in fishing,3.3,67.69999999999999,19.30000000000001
2024-11-26 18:43:48,Engaged in fishing,2.4,102.30000000000001,21.80000000000001
2024-11-26 18:43:58,Engaged in fishing,1.0,298.3,29.80000000000001
2024-11-26 18:44:08,Engaged in fishing,0.9,343.8,28.80000000000001
2024-11-26 18:44:18,Engaged in fishing,0.9,250.4,29.80000000000001
2024-11-26 18:44:28,Engaged in fishing,1.3,305.20000000000005,22.80000000000001
2024-11-26 18:44:38,Engaged in fishing,1.1,265.6,15.800000000000011
2024-11-26 18:44:48,Engaged in fishing,1.4500000000000002,255.3,8.800000000000011
2024-11-26 18:44:58,Engaged in fishing,1.8,245.0,1.8000000000000114
2024-11-26 18:45:08,Engaged in fishing,2.0,257.25,11.800000000000011
2024-11-26 18:45:18,Engaged in fishing,2.2,269.5,21.80000000000001
2024-11-26 18:45:28,Engaged in fishing,2.4000000000000004,281.75,31.80000000000001
2024-11-26 18:45:38,Engaged in fishing,2.6,294.0,41.80000000000001
2024-11-26 18:45:48,Engaged in fishing,2.0,313.70000000000005,45.80000000000001
2024-11-26 18:45:58,Engaged in fishing,1.4,333.4,49.80000000000001
2024-11-26 18:46:08,Engaged in fishing,0.8,353.1,53.80000000000001
2024-11-26 18:46:18,Engaged in fishing,1.0,281.5,57.80000000000001
2024-11-26 18:46:28,Engaged in fishing,1.5,334.1,63.80000000000001
2024-11-26 18:46:38,Engaged in fishing,1.0,318.1,68.80000000000001
2024-11-26 18:46:48,Engaged in fishing,1.4,341.1,70.80000000000001
2024-11-26 18:46:58,Engaged in fishing,1.8,4.100000000000023,72.80000000000001
2024-11-26 18:47:08,Engaged in fishing,2.6,38.0,46.80000000000001
2024-11-26 18:47:18,Engaged in fishing,2.5,99.80000000000001,20.80000000000001
2024-11-26 18:47:28,Engaged in fishing,3.8,347.9,14.800000000000011
2024-11-26 18:47:38,Engaged in fishing,1.6,334.3,28.80000000000001
2024-11-26 18:47:48,Engaged in fishing,2.2,15.300000000000011,38.80000000000001
2024-11-26 18:47:58,Engaged in fishing,2.3,23.700000000000045,42.80000000000001
2024-11-26 18:48:08,Engaged in fishing,3.9,40.30000000000001,36.80000000000001
2024-11-26 18:48:18,Engaged in fishing,2.3,69.90000000000003,32.80000000000001
2024-11-26 18:48:28,Engaged in fishing,2.6,343.6,31.80000000000001
2024-11-26 18:48:38,Engaged in fishing,2.6,2.1000000000000227,36.80000000000001
2024-11-26 18:48:48,Engaged in fishing,2.7,22.05000000000001,42.80000000000001
2024-11-26 18:48:58,Engaged in fishing,2.8,42.0,48.80000000000001
2024-11-26 18:49:08,Engaged in fishing,2.05,21.899999999999977,46.30000000000001
2024-11-26 18:49:18,Engaged in fishing,1.3,1.8000000000000114,43.80000000000001
2024-11-26 18:49:28,Engaged in fishing,1.1,353.1,43.80000000000001
2024-11-26 18:49:38,Engaged in fishing,2.4,78.19999999999999,37.80000000000001
2024-11-26 18:49:48,Engaged in fishing,2.2,76.30000000000001,34.80000000000001
2024-11-26 18:49:58,Engaged in fishing,1.8,55.400000000000034,28.133333333333326
2024-11-26 18:50:08,Engaged in fishing,1.4,34.5,21.46666666666664
2024-11-26 18:50:18,Engaged in fishing,1.0,13.600000000000023,14.800000000000011
2024-11-26 18:50:28,Engaged in fishing,2.6,1.2000000000000455,6.800000000000011
2024-11-26 18:50:38,Engaged in fishing,1.5,25.600000000000023,12.800000000000011
2024-11-26 18:50:48,Engaged in fishing,2.0,114.60000000000002,15.800000000000011
2024-11-26 18:50:58,Engaged in fishing,2.6,290.4,15.800000000000011
2024-11-26 18:51:08,Engaged in fishing,1.9,270.85,10.800000000000011
2024-11-26 18:51:18,Engaged in fishing,1.2,251.3,5.800000000000011
2024-11-26 18:51:28,Engaged in fishing,0.7,259.1,359.8
2024-11-26 18:51:38,Engaged in fishing,2.3,185.9,357.8
2024-11-26 18:51:48,Engaged in fishing,1.1,259.1,353.8
2024-11-26 18:51:58,Engaged in fishing,2.25,296.65,359.3
2024-11-26 18:52:08,Engaged in fishing,3.4,334.20000000000005,4.800000000000011
2024-11-26 18:52:18,Engaged in fishing,4.4,321.6,19.80000000000001
2024-11-26 18:52:28,Engaged in fishing,4.5,350.25,16.30000000000001
2024-11-26 18:52:38,Engaged in fishing,4.6,18.899999999999977,12.800000000000011
2024-11-26 18:52:48,Engaged in fishing,5.2,17.366666666666674,14.800000000000011
2024-11-26 18:52:58,Engaged in fishing,5.8,15.833333333333371,16.80000000000001
2024-11-26 18:53:08,Engaged in fishing,6.4,14.300000000000011,18.80000000000001
2024-11-26 18:53:18,Engaged in fishing,6.3,356.9,17.80000000000001
2024-11-26 18:53:28,Engaged in fishing,6.3,356.9,17.80000000000001
