Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:30:02,Engaged in fishing,0.2,0.0,201.2
2024-05-25 20:30:12,Engaged in fishing,0.2,2.2999999999999545,202.7
2024-05-25 20:30:22,Engaged in fishing,0.2,4.599999999999966,204.2
2024-05-25 20:30:32,Engaged in fishing,0.2,6.899999999999977,205.7
2024-05-25 20:30:42,Engaged in fishing,0.2,9.199999999999989,207.2
2024-05-25 20:30:52,Engaged in fishing,0.2,14.5,209.2
2024-05-25 20:31:02,Engaged in fishing,0.2,24.19999999999999,211.2
2024-05-25 20:31:12,Engaged in fishing,0.2,13.550000000000011,213.2
2024-05-25 20:31:22,Engaged in fishing,0.2,2.8999999999999773,215.2
2024-05-25 20:31:32,Engaged in fishing,0.2,4.100000000000023,216.2
2024-05-25 20:31:42,Engaged in fishing,0.2,5.300000000000011,217.2
2024-05-25 20:31:52,Engaged in fishing,0.2,6.5,218.2
2024-05-25 20:32:02,Engaged in fishing,0.2,3.7999999999999545,220.2
2024-05-25 20:32:12,Engaged in fishing,0.2,3.5499999999999545,221.7
2024-05-25 20:32:22,Engaged in fishing,0.2,3.2999999999999545,223.2
2024-05-25 20:32:32,Engaged in fishing,0.2,6.333333333333314,226.2
2024-05-25 20:32:42,Engaged in fishing,0.2,9.366666666666617,229.2
2024-05-25 20:32:52,Engaged in fishing,0.2,12.399999999999977,232.2
2024-05-25 20:33:02,Engaged in fishing,0.2,4.399999999999977,235.2
2024-05-25 20:33:12,Engaged in fishing,0.2,2.3999999999999773,237.7
2024-05-25 20:33:22,Engaged in fishing,0.2,0.39999999999997726,240.2
2024-05-25 20:33:32,Engaged in fishing,0.2,359.9333333333333,242.86666666666665
2024-05-25 20:33:42,Engaged in fishing,0.2,359.4666666666667,245.53333333333333
2024-05-25 20:33:52,Engaged in fishing,0.2,359.0,248.2
2024-05-25 20:34:02,Engaged in fishing,0.1,3.0,251.2
2024-05-25 20:34:12,Engaged in fishing,0.15,7.0,253.2
2024-05-25 20:34:22,Engaged in fishing,0.2,11.0,255.2
2024-05-25 20:34:32,Engaged in fishing,0.1666666666666666,0.3333333333333144,257.2
2024-05-25 20:34:42,Engaged in fishing,0.1333333333333333,349.66666666666663,259.2
2024-05-25 20:34:52,Engaged in fishing,0.1,339.0,261.2
2024-05-25 20:35:02,Engaged in fishing,0.2,338.4,263.2
2024-05-25 20:35:12,Engaged in fishing,0.1,339.6,264.2
2024-05-25 20:35:22,Engaged in fishing,0.1,332.79999999999995,264.2
2024-05-25 20:35:32,Engaged in fishing,0.1333333333333333,332.5333333333333,264.8666666666667
2024-05-25 20:35:42,Engaged in fishing,0.1666666666666666,332.26666666666665,265.5333333333333
2024-05-25 20:35:52,Engaged in fishing,0.2,332.0,266.2
2024-05-25 20:36:02,Engaged in fishing,0.2,328.15,266.7
2024-05-25 20:36:12,Engaged in fishing,0.2,324.29999999999995,267.2
2024-05-25 20:36:22,Engaged in fishing,0.2,320.1,267.2
2024-05-25 20:36:32,Engaged in fishing,0.2,321.2,266.8666666666667
2024-05-25 20:36:42,Engaged in fishing,0.2,322.29999999999995,266.5333333333333
2024-05-25 20:36:52,Engaged in fishing,0.2,323.4,266.2
2024-05-25 20:37:02,Engaged in fishing,0.2,324.79999999999995,265.2
