Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:30:24,Engaged in fishing,2.6,0.0,348.5
2024-05-22 19:30:34,Engaged in fishing,2.6,359.6,348.5
2024-05-22 19:30:44,Engaged in fishing,2.6,359.6,349.5
2024-05-22 19:30:54,Engaged in fishing,2.6,359.5,349.5
2024-05-22 19:31:04,Engaged in fishing,2.6,359.4,349.5
2024-05-22 19:31:14,Engaged in fishing,2.6500000000000004,359.45,349.5
2024-05-22 19:31:24,Engaged in fishing,2.7,359.5,349.5
2024-05-22 19:31:34,Engaged in fishing,2.6,359.1,349.5
2024-05-22 19:31:44,Engaged in fishing,2.6,359.7,348.5
2024-05-22 19:31:54,Engaged in fishing,2.6,359.4,169.0
2024-05-22 19:32:04,Engaged in fishing,2.6,359.1,349.5
2024-05-22 19:32:14,Engaged in fishing,2.6,359.2,349.5
2024-05-22 19:32:24,Engaged in fishing,2.6,359.9,348.5
2024-05-22 19:32:34,Engaged in fishing,2.6,0.19999999999998863,349.5
2024-05-22 19:32:44,Engaged in fishing,2.6,0.39999999999997726,349.5
2024-05-22 19:32:54,Engaged in fishing,2.6,0.39999999999997726,169.0
2024-05-22 19:33:04,Engaged in fishing,2.6,0.39999999999997726,348.5
2024-05-22 19:33:14,Engaged in fishing,2.6,0.5500000000000114,169.0
2024-05-22 19:33:24,Engaged in fishing,2.6,0.6999999999999886,349.5
2024-05-22 19:33:34,Engaged in fishing,2.6,359.8,349.5
2024-05-22 19:33:44,Engaged in fishing,2.6,0.5,348.5
2024-05-22 19:33:54,Engaged in fishing,2.6,0.533333333333303,228.83333333333326
2024-05-22 19:34:04,Engaged in fishing,2.6,0.5666666666666629,109.16666666666663
2024-05-22 19:34:14,Engaged in fishing,2.6,0.6000000000000227,349.5
2024-05-22 19:34:24,Engaged in fishing,2.6,0.30000000000001137,349.5
2024-05-22 19:34:34,Engaged in fishing,2.6,359.8,349.5
2024-05-22 19:34:44,Engaged in fishing,2.6,359.7,349.5
2024-05-22 19:34:54,Engaged in fishing,2.6,359.56666666666666,350.5
2024-05-22 19:35:04,Engaged in fishing,2.6,359.43333333333334,351.5
2024-05-22 19:35:14,Engaged in fishing,2.6,359.3,352.5
2024-05-22 19:35:24,Engaged in fishing,2.6,359.7,353.5
2024-05-22 19:35:34,Engaged in fishing,2.6,0.10000000000002274,354.5
2024-05-22 19:35:44,Engaged in fishing,2.628571428571429,2.6928571428571217,356.2142857142857
2024-05-22 19:35:54,Engaged in fishing,2.657142857142857,5.285714285714278,357.92857142857144
2024-05-22 19:36:04,Engaged in fishing,2.685714285714286,7.878571428571433,359.64285714285717
2024-05-22 19:36:14,Engaged in fishing,2.7142857142857144,10.47142857142859,1.3571428571428328
2024-05-22 19:36:24,Engaged in fishing,2.742857142857143,13.064285714285688,3.071428571428555
2024-05-22 19:36:34,Engaged in fishing,2.771428571428572,15.657142857142844,4.785714285714278
2024-05-22 19:36:44,Engaged in fishing,2.8,18.25,6.5
2024-05-22 19:36:54,Engaged in fishing,2.8285714285714287,20.842857142857156,8.214285714285722
2024-05-22 19:37:04,Engaged in fishing,2.857142857142857,23.43571428571431,9.928571428571445
2024-05-22 19:37:14,Engaged in fishing,2.8857142857142857,26.02857142857141,11.642857142857167
2024-05-22 19:37:24,Engaged in fishing,2.914285714285714,28.621428571428567,13.357142857142833
2024-05-22 19:37:34,Engaged in fishing,2.942857142857143,31.214285714285722,15.071428571428555
2024-05-22 19:37:44,Engaged in fishing,2.9714285714285715,33.80714285714288,16.785714285714278
2024-05-22 19:37:54,Engaged in fishing,3.0,36.39999999999998,18.5
2024-05-22 19:38:04,Engaged in fishing,3.0,37.23333333333335,19.333333333333314
2024-05-22 19:38:14,Engaged in fishing,3.0,38.06666666666666,20.166666666666686
2024-05-22 19:38:24,Engaged in fishing,3.0,38.89999999999998,21.0
2024-05-22 19:38:34,Engaged in fishing,3.0,39.73333333333335,21.833333333333314
2024-05-22 19:38:44,Engaged in fishing,3.0,40.56666666666666,22.666666666666686
2024-05-22 19:38:54,Engaged in fishing,3.0,41.39999999999998,23.5
2024-05-22 19:39:04,Engaged in fishing,3.0,42.0,24.5
2024-05-22 19:39:14,Engaged in fishing,2.98,42.06,24.100000000000023
2024-05-22 19:39:24,Engaged in fishing,2.96,42.120000000000005,23.69999999999999
2024-05-22 19:39:34,Engaged in fishing,2.94,42.18000000000001,23.30000000000001
2024-05-22 19:39:44,Engaged in fishing,2.92,42.24000000000001,22.899999999999977
2024-05-22 19:39:54,Engaged in fishing,2.9,42.30000000000001,22.5
2024-05-22 19:40:04,Engaged in fishing,2.8,43.0,23.5
2024-05-22 19:40:14,Engaged in fishing,2.72,41.68000000000001,22.899999999999977
2024-05-22 19:40:24,Engaged in fishing,2.64,40.360000000000014,22.30000000000001
2024-05-22 19:40:34,Engaged in fishing,2.56,39.04000000000002,21.69999999999999
2024-05-22 19:40:44,Engaged in fishing,2.48,37.72000000000003,21.100000000000023
2024-05-22 19:40:54,Engaged in fishing,2.4,36.39999999999998,20.5
2024-05-22 19:41:04,Engaged in fishing,2.4,36.30000000000001,18.5
2024-05-22 19:41:14,Engaged in fishing,2.12,39.879999999999995,19.5
2024-05-22 19:41:24,Engaged in fishing,1.84,43.45999999999998,20.5
2024-05-22 19:41:34,Engaged in fishing,1.56,47.04000000000002,21.5
2024-05-22 19:41:44,Engaged in fishing,1.28,50.620000000000005,22.5
2024-05-22 19:41:54,Engaged in fishing,1.0,54.19999999999999,23.5
2024-05-22 19:42:04,Engaged in fishing,0.7,78.60000000000002,23.5
2024-05-22 19:42:14,Engaged in fishing,0.725,96.57499999999999,24.0
2024-05-22 19:42:24,Engaged in fishing,0.75,114.55000000000001,24.5
2024-05-22 19:42:34,Engaged in fishing,0.775,132.52499999999998,25.0
2024-05-22 19:42:44,Engaged in fishing,0.8,150.5,25.5
2024-05-22 19:42:54,Engaged in fishing,0.8,156.5,26.5
2024-05-22 19:43:04,Engaged in fishing,0.7,158.89999999999998,20.5
2024-05-22 19:43:14,Engaged in fishing,0.75,162.95000000000005,22.0
2024-05-22 19:43:24,Engaged in fishing,0.8,167.0,23.5
2024-05-22 19:43:34,Engaged in fishing,0.8,171.45000000000005,22.5
2024-05-22 19:43:44,Engaged in fishing,0.8,175.89999999999998,21.5
2024-05-22 19:43:54,Engaged in fishing,0.8500000000000001,178.64999999999998,22.0
2024-05-22 19:44:04,Engaged in fishing,0.9,181.39999999999998,22.5
2024-05-22 19:44:14,Engaged in fishing,0.9,181.10000000000002,23.0
2024-05-22 19:44:24,Engaged in fishing,0.9,180.79999999999995,23.5
2024-05-22 19:44:34,Engaged in fishing,0.75,167.60000000000002,26.0
2024-05-22 19:44:44,Engaged in fishing,0.6,154.39999999999998,28.5
2024-05-22 19:44:54,Engaged in fishing,0.6,120.19999999999999,31.5
2024-05-22 19:45:04,Engaged in fishing,0.6,86.0,34.5
2024-05-22 19:45:14,Engaged in fishing,0.6,86.0,34.5
