Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:18:30,Engaged in fishing,2.6,0.0,354.4
2024-05-23 06:18:40,Engaged in fishing,2.6,359.925,354.15
2024-05-23 06:18:50,Engaged in fishing,2.6,359.85,353.9
2024-05-23 06:19:00,Engaged in fishing,2.6,359.775,353.65
2024-05-23 06:19:10,Engaged in fishing,2.6,359.7,353.4
2024-05-23 06:19:20,Engaged in fishing,2.583333333333333,359.75,353.4
2024-05-23 06:19:30,Engaged in fishing,2.566666666666667,359.8,353.4
2024-05-23 06:19:40,Engaged in fishing,2.55,359.85,353.4
2024-05-23 06:19:50,Engaged in fishing,2.533333333333333,359.9,353.4
2024-05-23 06:20:00,Engaged in fishing,2.5166666666666666,359.95,353.4
2024-05-23 06:20:10,Engaged in fishing,2.5,0.0,353.4
2024-05-23 06:20:20,Engaged in fishing,2.55,179.60000000000002,353.4
2024-05-23 06:20:30,Engaged in fishing,2.6,359.20000000000005,353.4
2024-05-23 06:20:40,Engaged in fishing,2.6,359.20000000000005,353.15
2024-05-23 06:20:50,Engaged in fishing,2.6,359.20000000000005,352.9
2024-05-23 06:21:00,Engaged in fishing,2.6,359.20000000000005,352.65
2024-05-23 06:21:10,Engaged in fishing,2.6,359.20000000000005,352.4
2024-05-23 06:21:20,Engaged in fishing,2.6,180.0,353.4
2024-05-23 06:21:30,Engaged in fishing,2.6,0.8000000000000114,354.4
2024-05-23 06:21:40,Engaged in fishing,2.55,1.6000000000000227,355.4
2024-05-23 06:21:50,Engaged in fishing,2.5,2.3999999999999773,356.4
2024-05-23 06:22:00,Engaged in fishing,2.55,2.0,355.4
2024-05-23 06:22:10,Engaged in fishing,2.6,1.6000000000000227,354.4
2024-05-23 06:22:20,Engaged in fishing,2.6,1.5,354.4
2024-05-23 06:22:30,Engaged in fishing,2.6,1.3999999999999773,354.4
2024-05-23 06:22:40,Engaged in fishing,2.6,1.6999999999999886,354.4
2024-05-23 06:22:50,Engaged in fishing,2.6,2.0,354.4
2024-05-23 06:23:00,Engaged in fishing,2.6,2.3000000000000114,354.4
2024-05-23 06:23:10,Engaged in fishing,2.6,2.933333333333337,355.0666666666666
2024-05-23 06:23:20,Engaged in fishing,2.6,3.566666666666663,355.73333333333335
2024-05-23 06:23:30,Engaged in fishing,2.6,4.199999999999989,356.4
2024-05-23 06:23:40,Engaged in fishing,2.6,2.8999999999999773,356.4
2024-05-23 06:23:50,Engaged in fishing,2.6,3.1999999999999886,357.4
2024-05-23 06:24:00,Engaged in fishing,2.6,4.699999999999989,357.4
