Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:05:57,Engaged in fishing,0.8,0.0,4.0
2024-05-29 02:06:07,Engaged in fishing,0.8,0.8000000000000114,0.0
2024-05-29 02:06:17,Engaged in fishing,0.9,344.45,353.5
2024-05-29 02:06:27,Engaged in fishing,1.0,328.1,347.0
2024-05-29 02:06:37,Engaged in fishing,0.8,310.8,341.0
2024-05-29 02:06:47,Engaged in fishing,0.8,315.56666666666666,344.0
2024-05-29 02:06:57,Engaged in fishing,0.8,320.3333333333333,347.0
2024-05-29 02:07:07,Engaged in fishing,0.8,325.1,350.0
2024-05-29 02:07:17,Engaged in fishing,0.75,315.7,351.5
2024-05-29 02:07:27,Engaged in fishing,0.7,306.3,353.0
2024-05-29 02:07:37,Engaged in fishing,0.7,315.4,358.0
2024-05-29 02:07:47,Engaged in fishing,0.7,306.85,357.5
2024-05-29 02:07:57,Engaged in fishing,0.7,298.3,357.0
2024-05-29 02:08:07,Engaged in fishing,0.7,315.5,354.0
2024-05-29 02:08:17,Engaged in fishing,0.75,329.85,355.0
2024-05-29 02:08:27,Engaged in fishing,0.8,344.2,356.0
2024-05-29 02:08:37,Engaged in fishing,0.8,1.6000000000000227,357.0
2024-05-29 02:08:47,Engaged in fishing,0.9,350.3,354.0
2024-05-29 02:08:57,Engaged in fishing,0.9,349.5,350.0
2024-05-29 02:09:07,Engaged in fishing,0.9,337.76666666666665,349.0
2024-05-29 02:09:17,Engaged in fishing,0.9,326.0333333333333,348.0
2024-05-29 02:09:27,Engaged in fishing,0.9,314.3,347.0
2024-05-29 02:09:37,Engaged in fishing,1.0,314.1,346.0
2024-05-29 02:09:47,Engaged in fishing,1.0,321.5,346.0
2024-05-29 02:09:57,Engaged in fishing,1.0,327.0,352.0
2024-05-29 02:10:07,Engaged in fishing,0.9666666666666668,336.26666666666665,355.6666666666667
2024-05-29 02:10:17,Engaged in fishing,0.9333333333333332,345.5333333333333,359.3333333333333
2024-05-29 02:10:27,Engaged in fishing,0.9,354.8,3.0
2024-05-29 02:10:37,Engaged in fishing,0.7,8.300000000000011,5.0
2024-05-29 02:10:47,Engaged in fishing,0.5,358.4,4.0
2024-05-29 02:10:57,Engaged in fishing,0.64,353.02,0.39999999999997726
2024-05-29 02:11:07,Engaged in fishing,0.78,347.64,356.8
2024-05-29 02:11:17,Engaged in fishing,0.92,342.26,353.2
2024-05-29 02:11:27,Engaged in fishing,1.06,336.88,349.6
2024-05-29 02:11:37,Engaged in fishing,1.2,331.5,346.0
2024-05-29 02:11:47,Engaged in fishing,1.2,339.0,351.0
2024-05-29 02:11:57,Engaged in fishing,1.12,340.15999999999997,352.2
2024-05-29 02:12:07,Engaged in fishing,1.04,341.32,353.4
2024-05-29 02:12:17,Engaged in fishing,0.96,342.48,354.6
2024-05-29 02:12:27,Engaged in fishing,0.88,343.64,355.8
2024-05-29 02:12:37,Engaged in fishing,0.8,344.8,357.0
2024-05-29 02:12:47,Engaged in fishing,0.9,324.4,352.0
2024-05-29 02:12:57,Engaged in fishing,0.8500000000000001,318.95,349.0
2024-05-29 02:13:07,Engaged in fishing,0.8,313.5,346.0
2024-05-29 02:13:17,Engaged in fishing,0.8,315.5,347.0
2024-05-29 02:13:27,Engaged in fishing,0.8,314.7,350.0
2024-05-29 02:13:37,Engaged in fishing,0.8,313.9,353.0
2024-05-29 02:13:47,Engaged in fishing,0.8,319.0,352.0
2024-05-29 02:13:57,Engaged in fishing,0.8,328.75,355.5
2024-05-29 02:14:07,Engaged in fishing,0.8,338.5,359.0
2024-05-29 02:14:17,Engaged in fishing,0.8,336.3,352.0
2024-05-29 02:14:27,Engaged in fishing,0.8666666666666667,336.23333333333335,353.6666666666667
2024-05-29 02:14:37,Engaged in fishing,0.9333333333333332,336.16666666666663,355.3333333333333
2024-05-29 02:14:47,Engaged in fishing,1.0,336.1,357.0
2024-05-29 02:14:57,Engaged in fishing,1.0,338.45,359.0
2024-05-29 02:15:07,Engaged in fishing,1.0,340.8,1.0
2024-05-29 02:15:17,Engaged in fishing,0.9,343.7,357.0
2024-05-29 02:15:27,Engaged in fishing,0.84,338.36,355.6
2024-05-29 02:15:37,Engaged in fishing,0.78,333.02,354.2
2024-05-29 02:15:47,Engaged in fishing,0.72,327.68,352.8
2024-05-29 02:15:57,Engaged in fishing,0.6599999999999999,322.34000000000003,351.4
2024-05-29 02:16:07,Engaged in fishing,0.6,317.0,350.0
2024-05-29 02:16:17,Engaged in fishing,0.7,288.2,351.0
2024-05-29 02:16:27,Engaged in fishing,0.72,297.3,350.2
2024-05-29 02:16:37,Engaged in fishing,0.74,306.4,349.4
2024-05-29 02:16:47,Engaged in fishing,0.76,315.5,348.6
2024-05-29 02:16:57,Engaged in fishing,0.78,324.6,347.8
2024-05-29 02:17:07,Engaged in fishing,0.8,333.7,347.0
2024-05-29 02:17:17,Engaged in fishing,0.8,323.0,347.5
2024-05-29 02:17:27,Engaged in fishing,0.8,312.3,348.0
2024-05-29 02:17:37,Engaged in fishing,0.78,317.53999999999996,351.0
2024-05-29 02:17:47,Engaged in fishing,0.76,322.78,354.0
2024-05-29 02:17:57,Engaged in fishing,0.74,328.02,357.0
2024-05-29 02:18:07,Engaged in fishing,0.72,333.26,0.0
2024-05-29 02:18:17,Engaged in fishing,0.7,338.5,3.0
2024-05-29 02:18:27,Engaged in fishing,0.8,357.9,2.0
2024-05-29 02:18:37,Engaged in fishing,0.8,347.86,0.19999999999998863
2024-05-29 02:18:47,Engaged in fishing,0.8,337.82,358.4
2024-05-29 02:18:57,Engaged in fishing,0.8,327.78,356.6
2024-05-29 02:19:07,Engaged in fishing,0.8,317.74,354.8
2024-05-29 02:19:17,Engaged in fishing,0.8,307.7,353.0
2024-05-29 02:19:27,Engaged in fishing,0.8,311.3,355.0
2024-05-29 02:19:37,Engaged in fishing,0.78,321.56,357.2
2024-05-29 02:19:47,Engaged in fishing,0.76,331.82,359.4
2024-05-29 02:19:57,Engaged in fishing,0.74,342.08,1.6000000000000227
2024-05-29 02:20:07,Engaged in fishing,0.72,352.34000000000003,3.8000000000000114
2024-05-29 02:20:17,Engaged in fishing,0.7,2.6000000000000227,6.0
2024-05-29 02:20:27,Engaged in fishing,0.8,8.100000000000023,1.0
2024-05-29 02:20:37,Engaged in fishing,0.8,8.100000000000023,1.0
2024-05-29 02:20:47,Engaged in fishing,0.8,8.100000000000023,1.0
