Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:02:12,Engaged in fishing,1.4,0.0,6.899999999999977
2024-05-23 09:02:22,Engaged in fishing,1.28,2.159999999999968,6.899999999999977
2024-05-23 09:02:32,Engaged in fishing,1.16,4.319999999999993,6.899999999999977
2024-05-23 09:02:42,Engaged in fishing,1.04,6.480000000000018,6.899999999999977
2024-05-23 09:02:52,Engaged in fishing,0.92,8.639999999999986,6.899999999999977
2024-05-23 09:03:02,Engaged in fishing,0.8,10.800000000000011,6.899999999999977
2024-05-23 09:03:12,Engaged in fishing,0.6,13.300000000000011,14.899999999999977
2024-05-23 09:03:22,Engaged in fishing,0.6499999999999999,14.75,6.899999999999977
2024-05-23 09:03:32,Engaged in fishing,0.7,16.200000000000045,358.9
2024-05-23 09:03:42,Engaged in fishing,0.8,11.399999999999977,352.9
2024-05-23 09:03:52,Engaged in fishing,1.1,4.149999999999977,349.4
2024-05-23 09:04:02,Engaged in fishing,1.4,356.9,345.9
2024-05-23 09:04:12,Engaged in fishing,1.6,355.6,355.9
2024-05-23 09:04:22,Engaged in fishing,1.6,355.70000000000005,354.9
2024-05-23 09:04:32,Engaged in fishing,1.6,355.8,353.9
2024-05-23 09:04:42,Engaged in fishing,1.6,354.70000000000005,340.9
2024-05-23 09:04:52,Engaged in fishing,1.7000000000000002,351.0,343.4
2024-05-23 09:05:02,Engaged in fishing,1.8,347.3,345.9
2024-05-23 09:05:12,Engaged in fishing,1.7,349.8,1.8999999999999773
2024-05-23 09:05:22,Engaged in fishing,1.7,351.70000000000005,353.4
2024-05-23 09:05:32,Engaged in fishing,1.7,353.6,344.9
2024-05-23 09:05:42,Engaged in fishing,1.7,350.70000000000005,341.9
2024-05-23 09:05:52,Engaged in fishing,1.85,350.20000000000005,344.9
2024-05-23 09:06:02,Engaged in fishing,2.0,349.70000000000005,347.9
2024-05-23 09:06:12,Engaged in fishing,2.0,349.4,340.9
2024-05-23 09:06:22,Engaged in fishing,2.1,349.0,347.4
2024-05-23 09:06:32,Engaged in fishing,2.2,348.6,353.9
2024-05-23 09:06:42,Engaged in fishing,2.1,351.3,7.899999999999977
2024-05-23 09:06:52,Engaged in fishing,1.9,353.6,356.9
2024-05-23 09:07:02,Engaged in fishing,1.7,354.4,343.9
2024-05-23 09:07:12,Engaged in fishing,1.7,350.8,336.9
2024-05-23 09:07:22,Engaged in fishing,1.8,350.1,350.9
2024-05-23 09:07:32,Engaged in fishing,1.9,351.8,6.899999999999977
2024-05-23 09:07:42,Engaged in fishing,1.8,355.0,18.899999999999977
2024-05-23 09:07:52,Engaged in fishing,1.6,358.1,25.899999999999977
2024-05-23 09:08:02,Engaged in fishing,1.3,2.0,33.89999999999998
2024-05-23 09:08:12,Engaged in fishing,1.1,2.3999999999999773,39.89999999999998
2024-05-23 09:08:22,Engaged in fishing,0.9,358.20000000000005,38.89999999999998
2024-05-23 09:08:32,Engaged in fishing,0.7,350.3,26.899999999999977
2024-05-23 09:08:42,Engaged in fishing,0.6,341.0,25.399999999999977
2024-05-23 09:08:52,Engaged in fishing,0.5,331.70000000000005,23.899999999999977
2024-05-23 09:09:02,Engaged in fishing,0.5,322.8,16.899999999999977
2024-05-23 09:09:12,Engaged in fishing,0.5,317.70000000000005,6.399999999999977
2024-05-23 09:09:22,Engaged in fishing,0.5,312.6,355.9
2024-05-23 09:09:32,Engaged in fishing,0.5,309.3,345.9
2024-05-23 09:09:42,Engaged in fishing,0.5,312.15,338.9
2024-05-23 09:09:52,Engaged in fishing,0.5,315.0,331.9
2024-05-23 09:10:02,Engaged in fishing,0.4666666666666667,327.0333333333333,339.23333333333335
2024-05-23 09:10:12,Engaged in fishing,0.4333333333333333,339.06666666666666,346.56666666666666
2024-05-23 09:10:22,Engaged in fishing,0.4,351.1,353.9
2024-05-23 09:10:32,Engaged in fishing,0.4,353.23333333333335,1.8999999999999773
2024-05-23 09:10:42,Engaged in fishing,0.4,355.3666666666667,9.899999999999977
2024-05-23 09:10:52,Engaged in fishing,0.4,357.5,17.899999999999977
2024-05-23 09:11:02,Engaged in fishing,0.4,349.0333333333333,13.566666666666606
2024-05-23 09:11:12,Engaged in fishing,0.4,340.56666666666666,9.233333333333348
2024-05-23 09:11:22,Engaged in fishing,0.4,332.1,4.899999999999977
2024-05-23 09:11:32,Engaged in fishing,0.3666666666666667,319.9666666666667,356.23333333333335
2024-05-23 09:11:42,Engaged in fishing,0.3333333333333333,307.8333333333333,347.56666666666666
2024-05-23 09:11:52,Engaged in fishing,0.3,295.7,338.9
2024-05-23 09:12:02,Engaged in fishing,0.2333333333333333,293.6666666666667,338.23333333333335
2024-05-23 09:12:12,Engaged in fishing,0.1666666666666666,291.6333333333333,337.56666666666666
