Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:45:07,Engaged in fishing,0.3,0.0,227.9
2024-05-26 10:45:17,Engaged in fishing,0.4,357.5,227.9
2024-05-26 10:45:27,Engaged in fishing,0.4,355.0,226.9
2024-05-26 10:45:37,Engaged in fishing,0.4,355.15,226.9
2024-05-26 10:45:47,Engaged in fishing,0.4,355.3,226.9
2024-05-26 10:45:57,Engaged in fishing,0.4,355.45000000000005,226.9
2024-05-26 10:46:07,Engaged in fishing,0.4,355.6,226.9
2024-05-26 10:46:17,Engaged in fishing,0.3,354.6,226.9
2024-05-26 10:46:27,Engaged in fishing,0.4,358.4,226.9
2024-05-26 10:46:37,Engaged in fishing,0.375,358.1,226.9
2024-05-26 10:46:47,Engaged in fishing,0.35,357.8,226.9
2024-05-26 10:46:57,Engaged in fishing,0.325,357.5,226.9
2024-05-26 10:47:07,Engaged in fishing,0.3,357.20000000000005,226.9
2024-05-26 10:47:17,Engaged in fishing,0.3,353.0,226.9
2024-05-26 10:47:27,Engaged in fishing,0.3,349.9,226.9
2024-05-26 10:47:37,Engaged in fishing,0.3,351.425,227.65
2024-05-26 10:47:47,Engaged in fishing,0.3,352.95000000000005,228.4
2024-05-26 10:47:57,Engaged in fishing,0.3,354.475,229.15
2024-05-26 10:48:07,Engaged in fishing,0.3,356.0,229.9
2024-05-26 10:48:17,Engaged in fishing,0.3,358.8,230.9
2024-05-26 10:48:27,Engaged in fishing,0.3,352.0,229.9
2024-05-26 10:48:37,Engaged in fishing,0.3,350.35,230.9
2024-05-26 10:48:47,Engaged in fishing,0.3,348.70000000000005,231.9
2024-05-26 10:48:57,Engaged in fishing,0.25,346.70000000000005,233.4
2024-05-26 10:49:07,Engaged in fishing,0.2,344.70000000000005,234.9
2024-05-26 10:49:17,Engaged in fishing,0.2,339.5,235.9
2024-05-26 10:49:27,Engaged in fishing,0.3,350.9,237.9
2024-05-26 10:49:37,Engaged in fishing,0.3,351.1,239.9
2024-05-26 10:49:47,Engaged in fishing,0.3,351.3,241.9
2024-05-26 10:49:57,Engaged in fishing,0.2666666666666666,351.6666666666667,243.23333333333332
2024-05-26 10:50:07,Engaged in fishing,0.2333333333333333,352.0333333333333,244.5666666666667
2024-05-26 10:50:17,Engaged in fishing,0.2,352.4,245.9
2024-05-26 10:50:27,Engaged in fishing,0.2,356.9,245.9
2024-05-26 10:50:37,Engaged in fishing,0.2,357.15,245.4
2024-05-26 10:50:47,Engaged in fishing,0.2,357.4,244.9
2024-05-26 10:50:57,Engaged in fishing,0.7333333333333334,322.23333333333335,242.9
2024-05-26 10:51:07,Engaged in fishing,1.2666666666666666,287.0666666666667,240.9
2024-05-26 10:51:17,Engaged in fishing,1.8,251.9,238.9
2024-05-26 10:51:27,Engaged in fishing,2.4,253.4,243.9
2024-05-26 10:51:37,Engaged in fishing,2.7,257.2,248.4
2024-05-26 10:51:47,Engaged in fishing,3.0,261.0,252.9
2024-05-26 10:51:57,Engaged in fishing,3.1333333333333333,263.56666666666666,254.23333333333332
2024-05-26 10:52:07,Engaged in fishing,3.2666666666666666,266.1333333333333,255.5666666666667
2024-05-26 10:52:17,Engaged in fishing,3.4,268.7,256.9
2024-05-26 10:52:27,Engaged in fishing,3.4,268.7,253.9
2024-05-26 10:52:37,Engaged in fishing,3.25,264.6,247.9
2024-05-26 10:52:47,Engaged in fishing,3.1,260.5,241.9
2024-05-26 10:52:57,Engaged in fishing,3.066666666666667,258.6666666666667,240.9
2024-05-26 10:53:07,Engaged in fishing,3.033333333333333,256.8333333333333,239.9
2024-05-26 10:53:17,Engaged in fishing,3.0,255.0,238.9
2024-05-26 10:53:27,Engaged in fishing,3.1,253.60000000000002,239.9
2024-05-26 10:53:37,Engaged in fishing,3.1,259.45,248.9
