Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:37:28,Engaged in fishing,3.9,0.0,359.5
2024-05-25 07:37:38,Engaged in fishing,3.96,359.74,359.5
2024-05-25 07:37:48,Engaged in fishing,4.02,359.48,359.5
2024-05-25 07:37:58,Engaged in fishing,4.08,359.22,359.5
2024-05-25 07:38:08,Engaged in fishing,4.140000000000001,358.96,359.5
2024-05-25 07:38:18,Engaged in fishing,4.2,358.7,359.5
2024-05-25 07:38:28,Engaged in fishing,4.0,355.9,359.5
2024-05-25 07:38:38,Engaged in fishing,4.02,357.08000000000004,359.5
2024-05-25 07:38:48,Engaged in fishing,4.04,358.26,359.5
2024-05-25 07:38:58,Engaged in fishing,4.06,359.44,359.5
2024-05-25 07:39:08,Engaged in fishing,4.08,0.6200000000000045,359.5
2024-05-25 07:39:18,Engaged in fishing,4.1,1.8000000000000114,359.5
2024-05-25 07:39:28,Engaged in fishing,4.1,1.3999999999999773,0.5
2024-05-25 07:39:38,Engaged in fishing,4.0,358.5,359.5
2024-05-25 07:39:48,Engaged in fishing,4.0,358.3,0.5
2024-05-25 07:39:58,Engaged in fishing,4.0,0.2333333333333485,0.16666666666662877
2024-05-25 07:40:08,Engaged in fishing,4.0,2.1666666666666288,359.83333333333337
2024-05-25 07:40:18,Engaged in fishing,4.0,4.100000000000023,359.5
2024-05-25 07:40:28,Engaged in fishing,4.0,3.8000000000000114,359.5
2024-05-25 07:40:38,Engaged in fishing,4.0,1.3999999999999773,0.5
2024-05-25 07:40:48,Engaged in fishing,3.9,1.8999999999999773,0.5
2024-05-25 07:40:58,Engaged in fishing,3.8666666666666663,2.7000000000000455,0.16666666666662877
2024-05-25 07:41:08,Engaged in fishing,3.833333333333333,3.5,359.83333333333337
2024-05-25 07:41:18,Engaged in fishing,3.8,4.300000000000011,359.5
2024-05-25 07:41:28,Engaged in fishing,3.8,2.3999999999999773,359.5
2024-05-25 07:41:38,Engaged in fishing,3.8,0.39999999999997726,359.5
2024-05-25 07:41:48,Engaged in fishing,4.0,358.8,0.5
2024-05-25 07:41:58,Engaged in fishing,3.9,359.26666666666665,0.16666666666662877
2024-05-25 07:42:08,Engaged in fishing,3.8,359.73333333333335,359.83333333333337
2024-05-25 07:42:18,Engaged in fishing,3.7,0.19999999999998863,359.5
2024-05-25 07:42:28,Engaged in fishing,3.7,1.1999999999999886,0.5
2024-05-25 07:42:38,Engaged in fishing,3.8,0.5,359.5
2024-05-25 07:42:48,Engaged in fishing,3.9,359.5,0.5
2024-05-25 07:42:58,Engaged in fishing,3.9,359.75,0.5
2024-05-25 07:43:08,Engaged in fishing,3.9,0.0,0.5
2024-05-25 07:43:18,Engaged in fishing,3.8,2.8000000000000114,0.5
2024-05-25 07:43:28,Engaged in fishing,3.8,3.8999999999999773,0.5
2024-05-25 07:43:38,Engaged in fishing,3.8,3.1999999999999886,0.5
2024-05-25 07:43:48,Engaged in fishing,3.8,1.8999999999999773,0.5
2024-05-25 07:43:58,Engaged in fishing,3.8,3.0,0.5
2024-05-25 07:44:08,Engaged in fishing,3.8,4.100000000000023,0.5
2024-05-25 07:44:18,Engaged in fishing,3.9,2.8000000000000114,0.5
2024-05-25 07:44:28,Engaged in fishing,3.9,0.30000000000001137,359.5
2024-05-25 07:44:38,Engaged in fishing,3.65,1.1499999999999773,359.5
2024-05-25 07:44:48,Engaged in fishing,3.4,2.0,359.5
2024-05-25 07:44:58,Engaged in fishing,3.5,1.0500000000000114,0.5
2024-05-25 07:45:08,Engaged in fishing,3.6,0.10000000000002274,1.5
2024-05-25 07:45:18,Engaged in fishing,3.65,0.9499999999999886,1.0
2024-05-25 07:45:28,Engaged in fishing,3.7,1.8000000000000114,0.5
2024-05-25 07:45:38,Engaged in fishing,3.7,1.8500000000000227,0.5
2024-05-25 07:45:48,Engaged in fishing,3.7,1.8999999999999773,0.5
2024-05-25 07:45:58,Engaged in fishing,3.65,1.8500000000000227,0.5
2024-05-25 07:46:08,Engaged in fishing,3.6,1.8000000000000114,0.5
2024-05-25 07:46:18,Engaged in fishing,3.7,1.0500000000000114,0.5
2024-05-25 07:46:28,Engaged in fishing,3.8,0.30000000000001137,0.5
2024-05-25 07:46:38,Engaged in fishing,3.85,1.3999999999999773,0.5
2024-05-25 07:46:48,Engaged in fishing,3.9,2.5,0.5
2024-05-25 07:46:58,Engaged in fishing,3.883333333333333,2.3999999999999773,0.5
2024-05-25 07:47:08,Engaged in fishing,3.8666666666666663,2.3000000000000114,0.5
2024-05-25 07:47:18,Engaged in fishing,3.85,2.1999999999999886,0.5
2024-05-25 07:47:28,Engaged in fishing,3.833333333333333,2.1000000000000227,0.5
2024-05-25 07:47:38,Engaged in fishing,3.8166666666666655,2.0,0.5
2024-05-25 07:47:48,Engaged in fishing,3.8,1.8999999999999773,0.5
2024-05-25 07:47:58,Engaged in fishing,3.8,1.3333333333333712,0.6666666666666288
