Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:35:55,Engaged in fishing,1.1,0.0,190.10000000000002
2024-05-26 21:36:05,Engaged in fishing,1.1,1.1499999999999773,192.10000000000002
2024-05-26 21:36:15,Engaged in fishing,1.1,2.2999999999999545,194.10000000000002
2024-05-26 21:36:25,Engaged in fishing,1.125,2.6749999999999545,195.35000000000002
2024-05-26 21:36:35,Engaged in fishing,1.15,3.0499999999999545,196.60000000000002
2024-05-26 21:36:45,Engaged in fishing,1.175,3.4249999999999545,197.85000000000002
2024-05-26 21:36:55,Engaged in fishing,1.2,3.7999999999999545,199.10000000000002
2024-05-26 21:37:05,Engaged in fishing,1.2,4.5,200.60000000000002
2024-05-26 21:37:15,Engaged in fishing,1.2,5.199999999999989,202.10000000000002
2024-05-26 21:37:25,Engaged in fishing,1.175,4.7999999999999545,201.35000000000002
2024-05-26 21:37:35,Engaged in fishing,1.15,4.399999999999977,200.60000000000002
2024-05-26 21:37:45,Engaged in fishing,1.125,4.0,199.85000000000002
2024-05-26 21:37:55,Engaged in fishing,1.1,3.6000000000000227,199.10000000000002
2024-05-26 21:38:05,Engaged in fishing,1.1,3.75,21.600000000000023
2024-05-26 21:38:15,Engaged in fishing,1.1,3.8999999999999773,204.1
2024-05-26 21:38:25,Engaged in fishing,1.1,3.8333333333333712,322.76666666666665
2024-05-26 21:38:35,Engaged in fishing,1.1,3.7666666666666515,81.43333333333328
2024-05-26 21:38:45,Engaged in fishing,1.1,3.6999999999999886,200.10000000000002
2024-05-26 21:38:55,Engaged in fishing,1.1,3.8999999999999773,201.10000000000002
2024-05-26 21:39:05,Engaged in fishing,1.15,1.3999999999999773,199.10000000000002
2024-05-26 21:39:15,Engaged in fishing,1.2,358.9,197.10000000000002
2024-05-26 21:39:25,Engaged in fishing,1.1666666666666667,359.43333333333334,197.76666666666665
2024-05-26 21:39:35,Engaged in fishing,1.1333333333333333,359.9666666666667,198.43333333333328
2024-05-26 21:39:45,Engaged in fishing,1.1,0.5,199.10000000000002
2024-05-26 21:39:55,Engaged in fishing,1.2,358.6,198.10000000000002
2024-05-26 21:40:05,Engaged in fishing,1.2,358.7,196.5
2024-05-26 21:40:15,Engaged in fishing,1.2,358.79999999999995,194.89999999999998
2024-05-26 21:40:25,Engaged in fishing,1.2,358.9,193.29999999999995
2024-05-26 21:40:35,Engaged in fishing,1.2,359.0,191.70000000000005
2024-05-26 21:40:45,Engaged in fishing,1.2,359.1,190.10000000000002
2024-05-26 21:40:55,Engaged in fishing,1.1,359.6,190.10000000000002
2024-05-26 21:41:05,Engaged in fishing,1.1,0.0,189.10000000000002
2024-05-26 21:41:15,Engaged in fishing,1.1,0.39999999999997726,188.10000000000002
2024-05-26 21:41:25,Engaged in fishing,1.1,0.7999999999999545,187.10000000000002
2024-05-26 21:41:35,Engaged in fishing,1.1,1.1999999999999886,186.10000000000002
2024-05-26 21:41:45,Engaged in fishing,1.1,1.6000000000000227,185.10000000000002
2024-05-26 21:41:55,Engaged in fishing,1.1166666666666667,0.8833333333333258,183.43333333333328
2024-05-26 21:42:05,Engaged in fishing,1.1333333333333333,0.16666666666662877,181.76666666666665
2024-05-26 21:42:15,Engaged in fishing,1.15,359.45,180.10000000000002
2024-05-26 21:42:25,Engaged in fishing,1.1666666666666667,358.73333333333335,178.43333333333328
2024-05-26 21:42:35,Engaged in fishing,1.1833333333333331,358.01666666666665,176.76666666666665
2024-05-26 21:42:45,Engaged in fishing,1.2,357.29999999999995,175.10000000000002
2024-05-26 21:42:55,Engaged in fishing,1.1,359.4,176.10000000000002
2024-05-26 21:43:05,Engaged in fishing,1.1090909090909091,359.1272727272727,177.64545454545453
2024-05-26 21:43:15,Engaged in fishing,1.1181818181818182,358.8545454545455,179.19090909090903
2024-05-26 21:43:25,Engaged in fishing,1.1272727272727274,358.5818181818182,180.73636363636365
2024-05-26 21:43:35,Engaged in fishing,1.1363636363636365,358.3090909090909,182.28181818181815
2024-05-26 21:43:45,Engaged in fishing,1.1454545454545455,358.0363636363636,183.82727272727277
2024-05-26 21:43:55,Engaged in fishing,1.1545454545454543,357.7636363636364,185.37272727272727
2024-05-26 21:44:05,Engaged in fishing,1.1636363636363636,357.4909090909091,186.91818181818178
2024-05-26 21:44:15,Engaged in fishing,1.1727272727272726,357.21818181818185,188.4636363636364
2024-05-26 21:44:25,Engaged in fishing,1.181818181818182,356.94545454545454,190.0090909090909
2024-05-26 21:44:35,Engaged in fishing,1.190909090909091,356.6727272727273,191.5545454545454
2024-05-26 21:44:45,Engaged in fishing,1.2,356.4,193.10000000000002
2024-05-26 21:44:55,Engaged in fishing,1.2,357.01666666666665,194.26666666666665
2024-05-26 21:45:05,Engaged in fishing,1.2,357.6333333333333,195.43333333333328
2024-05-26 21:45:15,Engaged in fishing,1.2,358.25,196.60000000000002
2024-05-26 21:45:25,Engaged in fishing,1.2,358.8666666666667,197.76666666666665
2024-05-26 21:45:35,Engaged in fishing,1.2,359.48333333333335,198.93333333333328
2024-05-26 21:45:45,Engaged in fishing,1.2,0.10000000000002274,200.10000000000002
2024-05-26 21:45:55,Engaged in fishing,1.22,0.19999999999998863,199.70000000000005
2024-05-26 21:46:05,Engaged in fishing,1.24,0.2999999999999545,199.29999999999995
2024-05-26 21:46:15,Engaged in fishing,1.26,0.39999999999997726,198.89999999999998
2024-05-26 21:46:25,Engaged in fishing,1.28,0.5,198.5
2024-05-26 21:46:35,Engaged in fishing,1.3,0.6000000000000227,198.10000000000002
2024-05-26 21:46:45,Engaged in fishing,1.3,1.5,197.10000000000002
2024-05-26 21:46:55,Engaged in fishing,1.3166666666666669,2.283333333333303,197.93333333333328
2024-05-26 21:47:05,Engaged in fishing,1.3333333333333333,3.066666666666663,198.76666666666665
2024-05-26 21:47:15,Engaged in fishing,1.35,3.8500000000000227,199.60000000000002
2024-05-26 21:47:25,Engaged in fishing,1.3666666666666667,4.633333333333326,200.43333333333328
2024-05-26 21:47:35,Engaged in fishing,1.3833333333333333,5.416666666666629,201.26666666666665
2024-05-26 21:47:45,Engaged in fishing,1.4,6.199999999999989,202.10000000000002
2024-05-26 21:47:55,Engaged in fishing,1.4,5.824999999999989,114.35000000000002
2024-05-26 21:48:05,Engaged in fishing,1.4,5.449999999999989,26.600000000000023
2024-05-26 21:48:15,Engaged in fishing,1.4,5.074999999999989,298.85
2024-05-26 21:48:25,Engaged in fishing,1.4,4.699999999999989,211.1
2024-05-26 21:48:35,Engaged in fishing,1.3666666666666667,5.666666666666629,215.43333333333334
2024-05-26 21:48:45,Engaged in fishing,1.3333333333333333,6.633333333333326,219.76666666666665
2024-05-26 21:48:55,Engaged in fishing,1.3,7.600000000000023,224.1
2024-05-26 21:49:05,Engaged in fishing,1.3,8.199999999999989,228.43333333333334
2024-05-26 21:49:15,Engaged in fishing,1.3,8.800000000000011,232.76666666666665
2024-05-26 21:49:25,Engaged in fishing,1.3,9.399999999999977,237.1
2024-05-26 21:49:35,Engaged in fishing,1.3,9.166666666666629,238.1
2024-05-26 21:49:45,Engaged in fishing,1.3,8.933333333333337,239.1
2024-05-26 21:49:55,Engaged in fishing,1.3,8.699999999999989,240.1
2024-05-26 21:50:05,Engaged in fishing,1.2666666666666666,8.899999999999977,242.1
2024-05-26 21:50:15,Engaged in fishing,1.2333333333333334,9.100000000000023,244.1
2024-05-26 21:50:25,Engaged in fishing,1.2,9.299999999999955,246.1
2024-05-26 21:50:35,Engaged in fishing,1.2,9.299999999999955,246.1
2024-05-26 21:50:45,Engaged in fishing,1.2,9.299999999999955,246.1
