Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:35:55,Engaged in fishing,0.4,0.0,11.600000000000023
2024-05-25 10:36:05,Engaged in fishing,0.4,20.399999999999977,359.6
2024-05-25 10:36:15,Engaged in fishing,0.4,17.279999999999973,359.0
2024-05-25 10:36:25,Engaged in fishing,0.4,14.159999999999968,358.4
2024-05-25 10:36:35,Engaged in fishing,0.4,11.039999999999964,357.79999999999995
2024-05-25 10:36:45,Engaged in fishing,0.4,7.919999999999959,357.2
2024-05-25 10:36:55,Engaged in fishing,0.4,4.7999999999999545,356.6
2024-05-25 10:37:05,Engaged in fishing,0.3,356.1,358.6
2024-05-25 10:37:15,Engaged in fishing,0.4,354.58,359.6
2024-05-25 10:37:25,Engaged in fishing,0.5,353.06,0.6000000000000227
2024-05-25 10:37:35,Engaged in fishing,0.6000000000000001,351.53999999999996,1.6000000000000227
2024-05-25 10:37:45,Engaged in fishing,0.7,350.02,2.6000000000000227
2024-05-25 10:37:55,Engaged in fishing,0.8,348.5,3.6000000000000227
2024-05-25 10:38:05,Engaged in fishing,0.8,352.5,4.600000000000023
2024-05-25 10:38:15,Engaged in fishing,0.8400000000000001,352.29999999999995,7.399999999999977
2024-05-25 10:38:25,Engaged in fishing,0.88,352.1,10.199999999999989
2024-05-25 10:38:35,Engaged in fishing,0.92,351.9,13.0
2024-05-25 10:38:45,Engaged in fishing,0.96,351.7,15.799999999999955
2024-05-25 10:38:55,Engaged in fishing,1.0,351.5,18.600000000000023
2024-05-25 10:39:05,Engaged in fishing,1.0,354.6,19.600000000000023
2024-05-25 10:39:15,Engaged in fishing,1.05,352.0,23.100000000000023
2024-05-25 10:39:25,Engaged in fishing,1.1,349.4,26.600000000000023
2024-05-25 10:39:35,Engaged in fishing,1.1,349.975,28.68333333333328
2024-05-25 10:39:45,Engaged in fishing,1.1,350.54999999999995,30.76666666666665
2024-05-25 10:39:55,Engaged in fishing,1.1,351.125,32.85000000000002
2024-05-25 10:40:05,Engaged in fishing,1.1,351.7,34.93333333333328
2024-05-25 10:40:15,Engaged in fishing,1.1,352.275,37.01666666666665
2024-05-25 10:40:25,Engaged in fishing,1.1,352.85,39.10000000000002
2024-05-25 10:40:35,Engaged in fishing,1.1,353.42499999999995,41.18333333333328
2024-05-25 10:40:45,Engaged in fishing,1.1,354.0,43.26666666666665
2024-05-25 10:40:55,Engaged in fishing,1.1,354.575,45.35000000000002
2024-05-25 10:41:05,Engaged in fishing,1.1,355.15,47.43333333333328
2024-05-25 10:41:15,Engaged in fishing,1.1,355.725,49.51666666666665
2024-05-25 10:41:25,Engaged in fishing,1.1,356.29999999999995,51.60000000000002
2024-05-25 10:41:35,Engaged in fishing,1.0571428571428572,356.1714285714286,48.02857142857147
2024-05-25 10:41:45,Engaged in fishing,1.0142857142857145,356.04285714285714,44.45714285714291
2024-05-25 10:41:55,Engaged in fishing,0.9714285714285716,355.9142857142857,40.88571428571424
2024-05-25 10:42:05,Engaged in fishing,0.9285714285714286,355.7857142857143,37.31428571428569
2024-05-25 10:42:15,Engaged in fishing,0.8857142857142858,355.65714285714284,33.74285714285713
2024-05-25 10:42:25,Engaged in fishing,0.842857142857143,355.52857142857147,30.171428571428578
2024-05-25 10:42:35,Engaged in fishing,0.8,355.4,26.600000000000023
2024-05-25 10:42:45,Engaged in fishing,0.65,352.6,20.100000000000023
2024-05-25 10:42:55,Engaged in fishing,0.5,349.79999999999995,13.600000000000023
2024-05-25 10:43:05,Engaged in fishing,0.5,350.5,2.6000000000000227
2024-05-25 10:43:15,Engaged in fishing,0.3,358.29999999999995,0.6000000000000227
2024-05-25 10:43:25,Engaged in fishing,0.1,6.100000000000023,358.6
2024-05-25 10:43:35,Engaged in fishing,0.1,264.6,2.6000000000000227
2024-05-25 10:43:45,Engaged in fishing,0.35,314.0,356.6
2024-05-25 10:43:55,Engaged in fishing,0.6,3.3999999999999773,350.6
2024-05-25 10:44:05,Engaged in fishing,0.7,351.6,351.6
2024-05-25 10:44:15,Engaged in fishing,0.75,354.7,350.1
2024-05-25 10:44:25,Engaged in fishing,0.8,357.79999999999995,348.6
2024-05-25 10:44:35,Engaged in fishing,0.8,354.0,350.6
2024-05-25 10:44:45,Engaged in fishing,0.8666666666666667,353.4,353.6
2024-05-25 10:44:55,Engaged in fishing,0.9333333333333332,352.79999999999995,356.6
2024-05-25 10:45:05,Engaged in fishing,1.0,352.2,359.6
2024-05-25 10:45:15,Engaged in fishing,1.0,353.4,1.6000000000000227
2024-05-25 10:45:25,Engaged in fishing,1.0,354.6,3.6000000000000227
2024-05-25 10:45:35,Engaged in fishing,0.925,352.4,6.850000000000023
2024-05-25 10:45:45,Engaged in fishing,0.85,350.2,10.100000000000023
2024-05-25 10:45:55,Engaged in fishing,0.7749999999999999,348.0,13.350000000000023
2024-05-25 10:46:05,Engaged in fishing,0.7,345.79999999999995,16.600000000000023
2024-05-25 10:46:15,Engaged in fishing,0.75,351.35,15.600000000000023
2024-05-25 10:46:25,Engaged in fishing,0.8,356.9,14.600000000000023
2024-05-25 10:46:35,Engaged in fishing,0.9,354.6,16.600000000000023
2024-05-25 10:46:45,Engaged in fishing,0.9333333333333332,354.4,17.26666666666665
2024-05-25 10:46:55,Engaged in fishing,0.9666666666666668,354.2,17.93333333333328
2024-05-25 10:47:05,Engaged in fishing,1.0,354.0,18.600000000000023
2024-05-25 10:47:15,Engaged in fishing,1.0,357.45,17.600000000000023
2024-05-25 10:47:25,Engaged in fishing,1.0,0.8999999999999773,16.600000000000023
2024-05-25 10:47:35,Engaged in fishing,1.0,358.1,13.600000000000023
2024-05-25 10:47:45,Engaged in fishing,0.98,358.48,11.0
2024-05-25 10:47:55,Engaged in fishing,0.96,358.86,8.399999999999977
2024-05-25 10:48:05,Engaged in fishing,0.94,359.24,5.7999999999999545
2024-05-25 10:48:15,Engaged in fishing,0.92,359.62,3.1999999999999886
2024-05-25 10:48:25,Engaged in fishing,0.9,0.0,0.6000000000000227
2024-05-25 10:48:35,Engaged in fishing,0.9,353.1,6.600000000000023
2024-05-25 10:48:45,Engaged in fishing,0.9,352.52,7.7999999999999545
2024-05-25 10:48:55,Engaged in fishing,0.9,351.94,9.0
2024-05-25 10:49:05,Engaged in fishing,0.9,351.36,10.199999999999989
2024-05-25 10:49:15,Engaged in fishing,0.9,350.78,11.399999999999977
2024-05-25 10:49:25,Engaged in fishing,0.9,350.2,12.600000000000023
2024-05-25 10:49:35,Engaged in fishing,0.8333333333333334,347.73333333333335,13.43333333333328
2024-05-25 10:49:45,Engaged in fishing,0.7666666666666667,345.26666666666665,14.266666666666652
2024-05-25 10:49:55,Engaged in fishing,0.7,342.79999999999995,15.100000000000023
