Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:05:17,Engaged in fishing,2.6,0.0,353.1
2024-05-23 02:05:27,Engaged in fishing,2.6,359.26666666666665,353.9333333333333
2024-05-23 02:05:37,Engaged in fishing,2.6,358.5333333333333,354.76666666666665
2024-05-23 02:05:47,Engaged in fishing,2.6,357.79999999999995,355.6
2024-05-23 02:05:57,Engaged in fishing,2.6,357.06666666666666,356.4333333333333
2024-05-23 02:06:07,Engaged in fishing,2.6,356.3333333333333,357.26666666666665
2024-05-23 02:06:17,Engaged in fishing,2.6,355.6,358.1
2024-05-23 02:06:27,Engaged in fishing,2.6,355.41666666666663,356.6833333333333
2024-05-23 02:06:37,Engaged in fishing,2.6,355.23333333333335,355.26666666666665
2024-05-23 02:06:47,Engaged in fishing,2.6,355.04999999999995,353.85
2024-05-23 02:06:57,Engaged in fishing,2.6,354.8666666666667,352.4333333333333
2024-05-23 02:07:07,Engaged in fishing,2.6,354.6833333333333,351.01666666666665
2024-05-23 02:07:17,Engaged in fishing,2.6,354.5,349.6
2024-05-23 02:07:27,Engaged in fishing,2.6,354.31666666666666,348.1833333333333
2024-05-23 02:07:37,Engaged in fishing,2.6,354.1333333333333,346.76666666666665
2024-05-23 02:07:47,Engaged in fishing,2.6,353.95,345.35
2024-05-23 02:07:57,Engaged in fishing,2.6,353.76666666666665,343.9333333333333
2024-05-23 02:08:07,Engaged in fishing,2.6,353.5833333333333,342.51666666666665
2024-05-23 02:08:17,Engaged in fishing,2.6,353.4,341.1
2024-05-23 02:08:27,Engaged in fishing,2.5,341.75,326.6
2024-05-23 02:08:37,Engaged in fishing,2.4,330.1,312.1
2024-05-23 02:08:47,Engaged in fishing,2.3,318.45,297.6
2024-05-23 02:08:57,Engaged in fishing,2.2,306.8,283.1
2024-05-23 02:09:07,Engaged in fishing,2.1,295.15,268.6
2024-05-23 02:09:17,Engaged in fishing,2.0,283.5,254.1
2024-05-23 02:09:27,Engaged in fishing,2.0666666666666664,280.5333333333333,255.9333333333333
2024-05-23 02:09:37,Engaged in fishing,2.1333333333333333,277.56666666666666,257.76666666666665
2024-05-23 02:09:47,Engaged in fishing,2.2,274.6,259.6
2024-05-23 02:09:57,Engaged in fishing,2.2666666666666666,271.6333333333333,261.4333333333333
2024-05-23 02:10:07,Engaged in fishing,2.333333333333333,268.66666666666663,263.26666666666665
2024-05-23 02:10:17,Engaged in fishing,2.4,265.7,265.1
2024-05-23 02:10:27,Engaged in fishing,2.466666666666667,264.98333333333335,266.1
2024-05-23 02:10:37,Engaged in fishing,2.533333333333333,264.26666666666665,267.1
2024-05-23 02:10:47,Engaged in fishing,2.6,263.55,268.1
2024-05-23 02:10:57,Engaged in fishing,2.6666666666666665,262.8333333333333,269.1
2024-05-23 02:11:07,Engaged in fishing,2.7333333333333334,262.1166666666667,270.1
2024-05-23 02:11:17,Engaged in fishing,2.8,261.4,271.1
2024-05-23 02:11:27,Engaged in fishing,2.8166666666666664,260.46666666666664,271.6
2024-05-23 02:11:37,Engaged in fishing,2.833333333333333,259.5333333333333,272.1
2024-05-23 02:11:47,Engaged in fishing,2.85,258.6,272.6
2024-05-23 02:11:57,Engaged in fishing,2.8666666666666667,257.66666666666663,273.1
2024-05-23 02:12:07,Engaged in fishing,2.8833333333333333,256.73333333333335,273.6
2024-05-23 02:12:17,Engaged in fishing,2.9,255.8,274.1
2024-05-23 02:12:27,Engaged in fishing,2.9,255.25,272.6
2024-05-23 02:12:37,Engaged in fishing,2.9,254.7,271.1
2024-05-23 02:12:47,Engaged in fishing,2.9,254.14999999999998,269.6
2024-05-23 02:12:57,Engaged in fishing,2.9,253.6,268.1
2024-05-23 02:13:07,Engaged in fishing,2.9,253.05,266.6
2024-05-23 02:13:17,Engaged in fishing,2.9,252.5,265.1
2024-05-23 02:13:27,Engaged in fishing,2.8666666666666667,247.26666666666668,255.9333333333333
2024-05-23 02:13:37,Engaged in fishing,2.833333333333333,242.03333333333333,246.76666666666668
2024-05-23 02:13:47,Engaged in fishing,2.8,236.8,237.6
2024-05-23 02:13:57,Engaged in fishing,2.7666666666666666,231.56666666666666,228.43333333333334
2024-05-23 02:14:07,Engaged in fishing,2.7333333333333334,226.33333333333331,219.26666666666665
2024-05-23 02:14:17,Engaged in fishing,2.7,221.1,210.1
2024-05-23 02:14:27,Engaged in fishing,2.75,219.85,211.6
2024-05-23 02:14:37,Engaged in fishing,2.8000000000000003,218.6,213.1
2024-05-23 02:14:47,Engaged in fishing,2.85,217.35,214.6
2024-05-23 02:14:57,Engaged in fishing,2.9,216.1,216.1
2024-05-23 02:15:07,Engaged in fishing,2.95,214.85,217.6
2024-05-23 02:15:17,Engaged in fishing,3.0,213.6,219.1
2024-05-23 02:15:27,Engaged in fishing,3.033333333333333,213.7,220.43333333333334
2024-05-23 02:15:37,Engaged in fishing,3.066666666666667,213.8,221.76666666666665
2024-05-23 02:15:47,Engaged in fishing,3.1,213.89999999999998,223.1
2024-05-23 02:15:57,Engaged in fishing,3.1333333333333333,214.0,224.43333333333334
2024-05-23 02:16:07,Engaged in fishing,3.166666666666667,214.1,225.76666666666665
2024-05-23 02:16:17,Engaged in fishing,3.2,214.2,227.1
2024-05-23 02:16:27,Engaged in fishing,3.216666666666667,212.89999999999998,227.1
2024-05-23 02:16:37,Engaged in fishing,3.2333333333333334,211.6,227.1
2024-05-23 02:16:47,Engaged in fishing,3.25,210.29999999999998,227.1
2024-05-23 02:16:57,Engaged in fishing,3.2666666666666666,209.0,227.1
2024-05-23 02:17:07,Engaged in fishing,3.283333333333333,207.7,227.1
2024-05-23 02:17:17,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:17:27,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:17:37,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:17:47,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:17:57,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:18:07,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:18:17,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:18:27,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:18:37,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:18:47,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:18:57,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:19:07,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:19:17,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:19:27,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:19:37,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:19:47,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:19:57,Engaged in fishing,3.3,206.39999999999998,227.1
2024-05-23 02:20:07,Engaged in fishing,3.3,206.39999999999998,227.1
