Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:02:13,Engaged in fishing,3.5,0.0,355.2
2024-05-23 15:02:23,Engaged in fishing,3.52,0.2599999999999909,355.2
2024-05-23 15:02:33,Engaged in fishing,3.54,0.5199999999999818,355.2
2024-05-23 15:02:43,Engaged in fishing,3.56,0.7800000000000296,355.2
2024-05-23 15:02:53,Engaged in fishing,3.58,1.0400000000000205,355.2
2024-05-23 15:03:03,Engaged in fishing,3.6,1.3000000000000114,355.2
2024-05-23 15:03:13,Engaged in fishing,3.5,0.8000000000000114,355.2
2024-05-23 15:03:23,Engaged in fishing,3.503448275862069,358.1275862068966,352.5965517241379
2024-05-23 15:03:33,Engaged in fishing,3.5068965517241377,355.4551724137931,349.99310344827586
2024-05-23 15:03:43,Engaged in fishing,3.510344827586207,352.78275862068966,347.38965517241377
2024-05-23 15:03:53,Engaged in fishing,3.513793103448276,350.11034482758623,344.78620689655173
2024-05-23 15:04:03,Engaged in fishing,3.5172413793103448,347.4379310344828,342.18275862068964
2024-05-23 15:04:13,Engaged in fishing,3.5206896551724136,344.7655172413793,339.5793103448276
2024-05-23 15:04:23,Engaged in fishing,3.524137931034483,342.0931034482759,336.9758620689655
2024-05-23 15:04:33,Engaged in fishing,3.527586206896552,339.4206896551724,334.3724137931034
2024-05-23 15:04:43,Engaged in fishing,3.5310344827586206,336.74827586206897,331.7689655172414
2024-05-23 15:04:53,Engaged in fishing,3.534482758620689,334.07586206896553,329.1655172413793
2024-05-23 15:05:03,Engaged in fishing,3.537931034482759,331.4034482758621,326.56206896551726
2024-05-23 15:05:13,Engaged in fishing,3.541379310344828,328.7310344827586,323.95862068965516
2024-05-23 15:05:23,Engaged in fishing,3.5448275862068965,326.0586206896552,321.35517241379307
2024-05-23 15:05:33,Engaged in fishing,3.5482758620689654,323.38620689655176,318.75172413793103
2024-05-23 15:05:43,Engaged in fishing,3.5517241379310347,320.71379310344827,316.1482758620689
2024-05-23 15:05:53,Engaged in fishing,3.555172413793104,318.04137931034484,313.5448275862069
2024-05-23 15:06:03,Engaged in fishing,3.5586206896551724,315.3689655172414,310.9413793103448
2024-05-23 15:06:13,Engaged in fishing,3.5620689655172413,312.696551724138,308.3379310344828
2024-05-23 15:06:23,Engaged in fishing,3.5655172413793106,310.0241379310345,305.7344827586207
2024-05-23 15:06:33,Engaged in fishing,3.5689655172413794,307.35172413793106,303.1310344827586
2024-05-23 15:06:43,Engaged in fishing,3.5724137931034483,304.67931034482757,300.52758620689656
2024-05-23 15:06:53,Engaged in fishing,3.575862068965517,302.0068965517241,297.92413793103447
2024-05-23 15:07:03,Engaged in fishing,3.5793103448275865,299.3344827586207,295.32068965517243
2024-05-23 15:07:13,Engaged in fishing,3.582758620689656,296.6620689655172,292.71724137931034
2024-05-23 15:07:23,Engaged in fishing,3.586206896551724,293.9896551724138,290.11379310344824
2024-05-23 15:07:33,Engaged in fishing,3.589655172413793,291.3172413793104,287.5103448275862
2024-05-23 15:07:43,Engaged in fishing,3.593103448275862,288.6448275862069,284.9068965517241
2024-05-23 15:07:53,Engaged in fishing,3.5965517241379312,285.97241379310344,282.3034482758621
2024-05-23 15:08:03,Engaged in fishing,3.6,283.3,279.7
2024-05-23 15:08:13,Engaged in fishing,3.603448275862069,280.6275862068965,277.09655172413795
2024-05-23 15:08:23,Engaged in fishing,3.606896551724138,277.9551724137931,274.49310344827586
2024-05-23 15:08:33,Engaged in fishing,3.610344827586207,275.28275862068966,271.88965517241377
2024-05-23 15:08:43,Engaged in fishing,3.613793103448276,272.6103448275862,269.2862068965517
2024-05-23 15:08:53,Engaged in fishing,3.617241379310345,269.9379310344828,266.68275862068964
2024-05-23 15:09:03,Engaged in fishing,3.6206896551724137,267.2655172413793,264.0793103448276
2024-05-23 15:09:13,Engaged in fishing,3.624137931034483,264.5931034482759,261.4758620689655
2024-05-23 15:09:23,Engaged in fishing,3.627586206896552,261.9206896551724,258.8724137931034
2024-05-23 15:09:33,Engaged in fishing,3.6310344827586207,259.2482758620689,256.2689655172414
2024-05-23 15:09:43,Engaged in fishing,3.6344827586206896,256.57586206896553,253.6655172413793
2024-05-23 15:09:53,Engaged in fishing,3.637931034482759,253.90344827586208,251.06206896551723
2024-05-23 15:10:03,Engaged in fishing,3.641379310344828,251.23103448275862,248.4586206896552
2024-05-23 15:10:13,Engaged in fishing,3.6448275862068966,248.55862068965519,245.8551724137931
2024-05-23 15:10:23,Engaged in fishing,3.6482758620689655,245.8862068965517,243.25172413793103
