Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:29:48,Engaged in fishing,4.6,0.0,349.8
2024-05-23 14:29:58,Engaged in fishing,4.5,357.3,345.8
2024-05-23 14:30:08,Engaged in fishing,4.4,354.8,341.8
2024-05-23 14:30:18,Engaged in fishing,4.366666666666667,352.1,340.1333333333333
2024-05-23 14:30:28,Engaged in fishing,4.333333333333333,349.40000000000003,338.4666666666667
2024-05-23 14:30:38,Engaged in fishing,4.3,346.7,336.8
2024-05-23 14:30:48,Engaged in fishing,4.3,344.40000000000003,335.8
2024-05-23 14:30:58,Engaged in fishing,4.25,342.3,334.3
2024-05-23 14:31:08,Engaged in fishing,4.2,340.2,332.8
2024-05-23 14:31:18,Engaged in fishing,4.166666666666667,339.0333333333333,332.1333333333333
2024-05-23 14:31:28,Engaged in fishing,4.133333333333333,337.8666666666667,331.4666666666667
2024-05-23 14:31:38,Engaged in fishing,4.1,336.7,330.8
2024-05-23 14:31:48,Engaged in fishing,4.0,336.1,329.8
2024-05-23 14:31:58,Engaged in fishing,3.95,335.35,328.8
2024-05-23 14:32:08,Engaged in fishing,3.9,334.6,327.8
2024-05-23 14:32:18,Engaged in fishing,3.9,333.40000000000003,327.8
2024-05-23 14:32:28,Engaged in fishing,3.85,333.05,326.8
2024-05-23 14:32:38,Engaged in fishing,3.8,332.7,325.8
2024-05-23 14:32:48,Engaged in fishing,3.8,332.40000000000003,325.8
2024-05-23 14:32:58,Engaged in fishing,3.75,332.00000000000006,325.3
2024-05-23 14:33:08,Engaged in fishing,3.7,331.6,324.8
2024-05-23 14:33:18,Engaged in fishing,3.7,331.3,324.8
2024-05-23 14:33:28,Engaged in fishing,3.7,331.2,326.8
2024-05-23 14:33:38,Engaged in fishing,3.7,331.1,328.8
2024-05-23 14:33:48,Engaged in fishing,3.666666666666667,332.1,329.8
2024-05-23 14:33:58,Engaged in fishing,3.633333333333333,333.1,330.8
2024-05-23 14:34:08,Engaged in fishing,3.6,334.1,331.8
2024-05-23 14:34:18,Engaged in fishing,3.6,334.40000000000003,331.8
2024-05-23 14:34:28,Engaged in fishing,3.6,334.85,331.8
2024-05-23 14:34:38,Engaged in fishing,3.6,335.3,331.8
2024-05-23 14:34:48,Engaged in fishing,3.6,335.6,330.8
2024-05-23 14:34:58,Engaged in fishing,3.6,335.90000000000003,332.3
2024-05-23 14:35:08,Engaged in fishing,3.6,336.2,333.8
2024-05-23 14:35:18,Engaged in fishing,3.6,336.6,334.1333333333333
2024-05-23 14:35:28,Engaged in fishing,3.6,337.0,334.4666666666667
2024-05-23 14:35:38,Engaged in fishing,3.6,337.40000000000003,334.8
2024-05-23 14:35:48,Engaged in fishing,3.6,338.6,335.8
2024-05-23 14:35:58,Engaged in fishing,3.6,338.85,335.8
2024-05-23 14:36:08,Engaged in fishing,3.6,339.1,335.8
2024-05-23 14:36:18,Engaged in fishing,3.6,339.33333333333337,336.1333333333333
2024-05-23 14:36:28,Engaged in fishing,3.6,339.56666666666666,336.4666666666667
2024-05-23 14:36:38,Engaged in fishing,3.6,339.8,336.8
2024-05-23 14:36:48,Engaged in fishing,3.6,340.0,335.8
2024-05-23 14:36:58,Engaged in fishing,3.6,340.5,336.3
2024-05-23 14:37:08,Engaged in fishing,3.6,341.0,336.8
2024-05-23 14:37:18,Engaged in fishing,3.6,341.1666666666667,337.4666666666667
2024-05-23 14:37:28,Engaged in fishing,3.6,341.3333333333333,338.1333333333333
2024-05-23 14:37:38,Engaged in fishing,3.6,341.5,338.8
2024-05-23 14:37:48,Engaged in fishing,3.6,342.8,342.8
2024-05-23 14:37:58,Engaged in fishing,3.6,344.1,344.8
2024-05-23 14:38:08,Engaged in fishing,3.6,345.90000000000003,345.8
2024-05-23 14:38:18,Engaged in fishing,3.6,347.1,347.1333333333333
2024-05-23 14:38:28,Engaged in fishing,3.6,348.3,348.4666666666667
2024-05-23 14:38:38,Engaged in fishing,3.6,349.5,349.8
2024-05-23 14:38:48,Engaged in fishing,3.6,351.5,349.8
2024-05-23 14:38:58,Engaged in fishing,3.6,352.8,350.8
2024-05-23 14:39:08,Engaged in fishing,3.6,353.6,352.8
2024-05-23 14:39:18,Engaged in fishing,3.6,354.6,353.8
2024-05-23 14:39:28,Engaged in fishing,3.6,355.8,354.8
2024-05-23 14:39:38,Engaged in fishing,3.6,357.0,355.8
2024-05-23 14:39:48,Engaged in fishing,3.6,357.6,356.8
2024-05-23 14:39:58,Engaged in fishing,3.6,358.50000000000006,356.8
2024-05-23 14:40:08,Engaged in fishing,3.6,359.40000000000003,356.8
2024-05-23 14:40:18,Engaged in fishing,3.7,359.5,357.8
2024-05-23 14:40:28,Engaged in fishing,3.65,359.90000000000003,358.3
2024-05-23 14:40:38,Engaged in fishing,3.6,0.30000000000001137,358.8
2024-05-23 14:40:48,Engaged in fishing,3.7,1.400000000000034,357.8
2024-05-23 14:40:58,Engaged in fishing,3.7,1.5500000000000114,357.8
2024-05-23 14:41:08,Engaged in fishing,3.7,1.6999999999999886,357.8
2024-05-23 14:41:18,Engaged in fishing,3.7,1.6000000000000227,359.8
2024-05-23 14:41:28,Engaged in fishing,3.7,2.0500000000000114,0.30000000000001137
2024-05-23 14:41:38,Engaged in fishing,3.7,2.5,0.8000000000000114
2024-05-23 14:41:48,Engaged in fishing,3.7,2.6999999999999886,0.8000000000000114
2024-05-23 14:41:58,Engaged in fishing,3.7,3.3333333333333144,1.466666666666697
2024-05-23 14:42:08,Engaged in fishing,3.7,3.966666666666697,2.1333333333333258
2024-05-23 14:42:18,Engaged in fishing,3.7,4.600000000000023,2.8000000000000114
2024-05-23 14:42:28,Engaged in fishing,3.7,5.100000000000023,3.8000000000000114
2024-05-23 14:42:38,Engaged in fishing,3.7,6.5,3.8000000000000114
2024-05-23 14:42:48,Engaged in fishing,3.7,6.5,3.8000000000000114
2024-05-23 14:42:58,Engaged in fishing,3.666666666666667,6.666666666666686,4.466666666666697
2024-05-23 14:43:08,Engaged in fishing,3.633333333333333,6.833333333333314,5.133333333333326
2024-05-23 14:43:18,Engaged in fishing,3.6,7.0,5.800000000000011
2024-05-23 14:43:28,Engaged in fishing,3.6,7.300000000000011,7.800000000000011
2024-05-23 14:43:38,Engaged in fishing,3.6,8.300000000000011,7.800000000000011
2024-05-23 14:43:48,Engaged in fishing,3.6,8.699999999999989,7.800000000000011
2024-05-23 14:43:58,Engaged in fishing,3.6,9.133333333333326,8.466666666666697
2024-05-23 14:44:08,Engaged in fishing,3.6,9.566666666666663,9.133333333333326
2024-05-23 14:44:18,Engaged in fishing,3.6,10.0,9.800000000000011
2024-05-23 14:44:28,Engaged in fishing,3.7,10.5,8.800000000000011
2024-05-23 14:44:38,Engaged in fishing,3.7,10.699999999999989,8.800000000000011
