Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:19:21,Engaged in fishing,3.8,0.0,3.6000000000000227
2024-05-24 11:20:21,Engaged in fishing,3.9,358.70000000000005,4.600000000000023
2024-05-24 11:21:21,Engaged in fishing,4.0625,336.05000000000007,341.225
2024-05-24 11:22:21,Engaged in fishing,4.225,313.40000000000003,317.85
2024-05-24 11:23:21,Engaged in fishing,4.3875,290.75000000000006,294.475
2024-05-24 11:24:21,Engaged in fishing,4.55,268.1,271.1
2024-05-24 11:25:21,Engaged in fishing,4.7125,245.45000000000002,247.72500000000002
2024-05-24 11:26:21,Engaged in fishing,4.875,222.8,224.35000000000002
2024-05-24 11:27:21,Engaged in fishing,5.0375,200.15000000000003,200.97500000000002
2024-05-24 11:28:21,Engaged in fishing,5.2,177.50000000000003,177.60000000000002
2024-05-24 11:29:21,Engaged in fishing,5.4,220.90000000000003,196.60000000000002
2024-05-24 11:30:21,Engaged in fishing,5.1,191.90000000000003,186.60000000000002
2024-05-24 11:31:21,Engaged in fishing,4.8,186.60000000000002,181.60000000000002
2024-05-24 11:32:21,Engaged in fishing,3.0,185.40000000000003,181.60000000000002
2024-05-24 11:33:21,Engaged in fishing,3.1,185.60000000000002,179.60000000000002
2024-05-24 11:34:21,Engaged in fishing,3.1,184.70000000000002,179.60000000000002
2024-05-24 11:35:21,Engaged in fishing,3.1,184.8,179.60000000000002
2024-05-24 11:36:21,Engaged in fishing,3.1,184.40000000000003,179.60000000000002
2024-05-24 11:37:21,Engaged in fishing,3.081818181818182,183.4545454545455,178.9636363636364
2024-05-24 11:38:21,Engaged in fishing,3.0636363636363635,182.50909090909093,178.32727272727274
2024-05-24 11:39:21,Engaged in fishing,3.0454545454545454,181.5636363636364,177.69090909090912
2024-05-24 11:40:21,Engaged in fishing,3.027272727272728,180.61818181818185,177.0545454545455
2024-05-24 11:41:21,Engaged in fishing,3.0090909090909093,179.67272727272731,176.41818181818184
2024-05-24 11:42:21,Engaged in fishing,2.9909090909090907,178.72727272727275,175.7818181818182
2024-05-24 11:43:21,Engaged in fishing,2.9727272727272727,177.7818181818182,175.14545454545456
2024-05-24 11:44:21,Engaged in fishing,2.9545454545454546,176.83636363636367,174.50909090909093
2024-05-24 11:45:21,Engaged in fishing,2.9363636363636365,175.89090909090913,173.8727272727273
2024-05-24 11:46:21,Engaged in fishing,2.918181818181818,174.94545454545457,173.23636363636365
2024-05-24 11:47:21,Engaged in fishing,2.9,174.00000000000003,172.60000000000002
2024-05-24 11:48:21,Engaged in fishing,2.9,172.00000000000003,173.60000000000002
2024-05-24 11:49:21,Engaged in fishing,2.9,174.40000000000003,173.60000000000002
2024-05-24 11:50:21,Engaged in fishing,2.8,174.00000000000003,173.60000000000002
2024-05-24 11:51:21,Engaged in fishing,2.9,173.40000000000003,173.60000000000002
2024-05-24 11:52:21,Engaged in fishing,2.8,173.70000000000002,173.60000000000002
2024-05-24 11:53:21,Engaged in fishing,2.8,169.8,170.60000000000002
2024-05-24 11:54:21,Engaged in fishing,2.8,167.00000000000003,168.60000000000002
2024-05-24 11:55:21,Engaged in fishing,2.9,166.8,166.60000000000002
2024-05-24 11:56:21,Engaged in fishing,2.85,165.10000000000002,167.10000000000002
2024-05-24 11:57:21,Engaged in fishing,2.8,163.40000000000003,167.60000000000002
2024-05-24 11:58:21,Engaged in fishing,2.8,166.10000000000002,166.60000000000002
2024-05-24 11:59:21,Engaged in fishing,2.8,170.8,170.60000000000002
2024-05-24 12:00:21,Engaged in fishing,2.8,170.8,172.60000000000002
2024-05-24 12:01:21,Engaged in fishing,2.8,172.3,172.60000000000002
2024-05-24 12:02:21,Engaged in fishing,2.7,171.60000000000002,172.60000000000002
2024-05-24 12:03:21,Engaged in fishing,2.6944444444444446,169.9777777777778,171.43333333333337
2024-05-24 12:04:21,Engaged in fishing,2.688888888888889,168.35555555555558,170.26666666666668
2024-05-24 12:05:21,Engaged in fishing,2.6833333333333336,166.73333333333335,169.10000000000002
2024-05-24 12:06:21,Engaged in fishing,2.677777777777778,165.11111111111114,167.93333333333337
2024-05-24 12:07:21,Engaged in fishing,2.6722222222222225,163.4888888888889,166.76666666666668
2024-05-24 12:08:21,Engaged in fishing,2.666666666666667,161.86666666666667,165.60000000000002
2024-05-24 12:09:21,Engaged in fishing,2.6611111111111114,160.24444444444447,164.43333333333337
2024-05-24 12:10:21,Engaged in fishing,2.655555555555556,158.62222222222223,163.26666666666668
2024-05-24 12:11:21,Engaged in fishing,2.6500000000000004,157.00000000000003,162.10000000000002
2024-05-24 12:12:21,Engaged in fishing,2.6444444444444444,155.3777777777778,160.93333333333337
2024-05-24 12:13:21,Engaged in fishing,2.638888888888889,153.7555555555556,159.76666666666668
2024-05-24 12:14:21,Engaged in fishing,2.6333333333333333,152.13333333333333,158.60000000000002
2024-05-24 12:15:21,Engaged in fishing,2.6277777777777778,150.51111111111115,157.43333333333334
2024-05-24 12:16:21,Engaged in fishing,2.6222222222222222,148.8888888888889,156.26666666666668
2024-05-24 12:17:21,Engaged in fishing,2.6166666666666667,147.26666666666668,155.10000000000002
2024-05-24 12:18:21,Engaged in fishing,2.611111111111111,145.64444444444445,153.93333333333334
2024-05-24 12:19:21,Engaged in fishing,2.605555555555556,144.02222222222224,152.76666666666668
2024-05-24 12:20:21,Engaged in fishing,2.6,142.40000000000003,151.60000000000002
2024-05-24 12:21:21,Engaged in fishing,2.7,142.00000000000003,150.60000000000002
2024-05-24 12:22:21,Engaged in fishing,2.7,141.00000000000003,151.60000000000002
2024-05-24 12:23:21,Engaged in fishing,2.6,144.90000000000003,150.60000000000002
2024-05-24 12:24:21,Engaged in fishing,2.606666666666667,143.98000000000002,150.13333333333333
2024-05-24 12:25:21,Engaged in fishing,2.6133333333333333,143.06,149.66666666666669
2024-05-24 12:26:21,Engaged in fishing,2.62,142.14000000000004,149.20000000000002
2024-05-24 12:27:21,Engaged in fishing,2.626666666666667,141.22000000000003,148.73333333333335
2024-05-24 12:28:21,Engaged in fishing,2.6333333333333333,140.3,148.2666666666667
2024-05-24 12:29:21,Engaged in fishing,2.64,139.38000000000002,147.8
2024-05-24 12:30:21,Engaged in fishing,2.646666666666667,138.46000000000004,147.33333333333334
2024-05-24 12:31:21,Engaged in fishing,2.6533333333333333,137.54000000000002,146.8666666666667
2024-05-24 12:32:21,Engaged in fishing,2.66,136.62,146.40000000000003
2024-05-24 12:33:21,Engaged in fishing,2.666666666666667,135.70000000000002,145.93333333333334
2024-05-24 12:34:21,Engaged in fishing,2.6733333333333333,134.78000000000003,145.4666666666667
2024-05-24 12:35:21,Engaged in fishing,2.68,133.86,145.00000000000003
2024-05-24 12:36:21,Engaged in fishing,2.686666666666667,132.94000000000003,144.53333333333336
2024-05-24 12:37:21,Engaged in fishing,2.6933333333333334,132.02000000000004,144.06666666666672
2024-05-24 12:38:21,Engaged in fishing,2.7,131.10000000000002,143.60000000000002
2024-05-24 12:39:21,Engaged in fishing,2.7,125.50000000000003,140.60000000000002
2024-05-24 12:40:21,Engaged in fishing,2.9,118.60000000000002,131.60000000000002
2024-05-24 12:41:21,Engaged in fishing,3.0,112.80000000000001,129.60000000000002
2024-05-24 12:42:21,Engaged in fishing,2.9,109.40000000000003,127.60000000000002
2024-05-24 12:43:21,Engaged in fishing,2.9,106.80000000000001,127.60000000000002
2024-05-24 12:44:21,Engaged in fishing,2.9,107.80000000000001,131.60000000000002
2024-05-24 12:45:21,Engaged in fishing,2.9,110.10000000000002,133.60000000000002
2024-05-24 12:46:21,Engaged in fishing,2.8,115.90000000000003,136.60000000000002
2024-05-24 12:47:21,Engaged in fishing,2.8,119.90000000000003,138.60000000000002
2024-05-24 12:48:21,Engaged in fishing,2.8,116.90000000000003,139.60000000000002
2024-05-24 12:49:21,Engaged in fishing,2.8,123.00000000000003,145.60000000000002
2024-05-24 12:50:21,Engaged in fishing,2.8,133.10000000000002,150.60000000000002
2024-05-24 12:51:21,Engaged in fishing,2.7,138.60000000000002,154.60000000000002
2024-05-24 12:52:21,Engaged in fishing,2.7,140.3,156.60000000000002
2024-05-24 12:53:21,Engaged in fishing,2.7,143.00000000000003,156.10000000000002
2024-05-24 12:54:21,Engaged in fishing,2.7,145.70000000000002,155.60000000000002
2024-05-24 12:55:21,Engaged in fishing,2.7,145.90000000000003,155.60000000000002
2024-05-24 12:56:21,Engaged in fishing,2.6,147.40000000000003,154.60000000000002
2024-05-24 12:57:21,Engaged in fishing,2.6,145.00000000000003,157.60000000000002
2024-05-24 12:58:21,Engaged in fishing,2.7,145.60000000000002,155.60000000000002
2024-05-24 12:59:21,Engaged in fishing,2.6,146.50000000000003,155.60000000000002
2024-05-24 13:00:21,Engaged in fishing,2.7,148.50000000000003,154.60000000000002
2024-05-24 13:01:21,Engaged in fishing,2.7,148.00000000000003,155.60000000000002
2024-05-24 13:02:21,Engaged in fishing,2.8,148.8,155.60000000000002
2024-05-24 13:03:21,Engaged in fishing,3.0,134.70000000000002,142.60000000000002
2024-05-24 13:04:21,Engaged in fishing,3.2,126.60000000000002,137.60000000000002
2024-05-24 13:05:21,Engaged in fishing,3.2,121.30000000000001,134.60000000000002
2024-05-24 13:06:21,Engaged in fishing,3.2,120.00000000000003,132.60000000000002
2024-05-24 13:07:21,Engaged in fishing,3.3,117.80000000000001,133.60000000000002
2024-05-24 13:08:21,Engaged in fishing,3.2,116.90000000000003,133.60000000000002
2024-05-24 13:09:21,Engaged in fishing,3.2,119.40000000000003,132.60000000000002
2024-05-24 13:10:21,Engaged in fishing,3.2,117.90000000000003,133.60000000000002
2024-05-24 13:11:21,Engaged in fishing,3.2,119.30000000000001,132.60000000000002
2024-05-24 13:12:21,Engaged in fishing,3.2,118.80000000000001,133.10000000000002
2024-05-24 13:13:21,Engaged in fishing,3.2,118.30000000000001,133.60000000000002
2024-05-24 13:14:21,Engaged in fishing,3.1,118.20000000000002,133.60000000000002
2024-05-24 13:15:21,Engaged in fishing,3.2,122.30000000000001,138.60000000000002
2024-05-24 13:16:21,Engaged in fishing,3.1,123.80000000000001,139.60000000000002
2024-05-24 13:17:21,Engaged in fishing,3.1,123.90000000000003,138.60000000000002
2024-05-24 13:18:21,Engaged in fishing,3.1,123.90000000000003,138.60000000000002
