Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:00:05,Engaged in fishing,3.5,0.0,350.7
2024-05-27 08:00:15,Engaged in fishing,3.5,359.7,350.7
2024-05-27 08:00:25,Engaged in fishing,3.5,359.96666666666664,350.3666666666667
2024-05-27 08:00:35,Engaged in fishing,3.5,0.2333333333333485,350.0333333333333
2024-05-27 08:00:45,Engaged in fishing,3.5,0.5,349.7
2024-05-27 08:00:55,Engaged in fishing,3.5,1.3999999999999773,350.7
2024-05-27 08:01:05,Engaged in fishing,3.5,1.4999999999999432,350.2
2024-05-27 08:01:15,Engaged in fishing,3.5,1.599999999999966,349.7
2024-05-27 08:01:25,Engaged in fishing,3.5,1.2499999999999432,349.7
2024-05-27 08:01:35,Engaged in fishing,3.5,0.8999999999999773,349.7
2024-05-27 08:01:45,Engaged in fishing,3.5,0.8000000000000114,349.7
2024-05-27 08:01:55,Engaged in fishing,3.5,0.30000000000001137,349.7
2024-05-27 08:02:05,Engaged in fishing,3.5,0.19999999999998863,349.7
2024-05-27 08:02:15,Engaged in fishing,3.5,0.0999999999999659,349.7
2024-05-27 08:02:25,Engaged in fishing,3.5,0.5999999999999659,349.7
2024-05-27 08:02:35,Engaged in fishing,3.5,1.099999999999966,349.7
2024-05-27 08:02:45,Engaged in fishing,3.5,0.8999999999999773,347.7
2024-05-27 08:02:55,Engaged in fishing,3.5,0.39999999999997726,349.7
2024-05-27 08:03:05,Engaged in fishing,3.5,0.44999999999998863,348.7
2024-05-27 08:03:15,Engaged in fishing,3.5,0.5,347.7
2024-05-27 08:03:25,Engaged in fishing,3.5,0.4000000000000341,348.2
2024-05-27 08:03:35,Engaged in fishing,3.5,0.30000000000001137,348.7
2024-05-27 08:03:45,Engaged in fishing,3.5,359.9,349.7
2024-05-27 08:03:55,Engaged in fishing,3.5,0.8000000000000114,349.7
2024-05-27 08:04:05,Engaged in fishing,3.5,0.8000000000000114,350.2
